MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.0
,2022-03-02,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.0
,2022-03-03,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.042247
,2022-03-04,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.083377
,2022-03-05,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.087365
,2022-03-06,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.07492
,2022-03-07,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.082103
,2022-03-08,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.109424
,2022-03-09,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.085808
,2022-03-10,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.09569
,2022-03-11,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.120675
,2022-03-12,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.123411
,2022-03-13,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.122153
,2022-03-14,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.1221059999999999
,2022-03-15,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.139523
,2022-03-16,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.261424
,2022-03-17,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.389522
,2022-03-18,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.429593
,2022-03-19,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.114646
,2022-03-20,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.119468
,2022-03-21,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.28219
,2022-03-22,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.551065
,2022-03-23,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.0
,2022-03-24,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.0
,2022-03-25,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.205943
,2022-03-26,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.335392
,2022-03-27,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.527359
,2022-03-28,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.114409
,2022-03-29,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.118007
,2022-03-30,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.189984
,2022-03-31,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.671443
,2022-04-01,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.252143
,2022-04-02,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.190925
,2022-04-03,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.129256
,2022-04-04,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.231604
,2022-04-05,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.129778
,2022-04-06,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.746998
,2022-04-07,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.809915
,2022-04-08,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.799149
,2022-04-09,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.474868
,2022-04-10,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.146916
,2022-04-11,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.357256
,2022-04-12,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.832202
,2022-04-13,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.264301
,2022-04-14,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.24967
,2022-04-15,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.1423190000000005
,2022-04-16,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.331435
,2022-04-17,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.005073
,2022-04-18,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.341365
,2022-04-19,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.174127
,2022-04-20,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.583086
,2022-04-21,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.566667
,2022-04-22,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.678466
,2022-04-23,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.863723
,2022-04-24,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.68648
,2022-04-25,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.2877300000000003
,2022-04-26,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.651512
,2022-04-27,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.598641
,2022-04-28,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.270666
,2022-04-29,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.059585
,2022-04-30,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.499729
,2022-05-01,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.375069
,2022-05-02,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.17449
,2022-05-03,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.797551
,2022-05-04,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.250956
,2022-05-05,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.043556
,2022-05-06,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.677079
,2022-05-07,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.763777
,2022-05-08,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.562881
,2022-05-09,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.617637
,2022-05-10,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.796087
,2022-05-11,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.003193
,2022-05-12,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.531009
,2022-05-13,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.619749
,2022-05-14,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.227284
,2022-05-15,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.177166
,2022-05-16,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.818825
,2022-05-17,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.980289
,2022-05-18,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.203175
,2022-05-19,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.19997
,2022-05-20,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.196191
,2022-05-21,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.179891
,2022-05-22,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.198832
,2022-05-23,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.430131
,2022-05-24,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.7445
,2022-05-25,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.703758
,2022-05-26,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.180938
,2022-05-27,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.173983
,2022-05-28,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.176222
,2022-05-29,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.177505
,2022-05-30,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.184754
,2022-05-31,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.439134
,2022-06-01,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.187451
,2022-06-02,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.56526
,2022-06-03,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.588944
,2022-06-04,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.493918
,2022-06-05,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.185452
,2022-06-06,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.18344
,2022-06-07,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.184498
,2022-06-08,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.199735
,2022-06-09,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.826861
,2022-06-10,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.208868
,2022-06-11,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.90054
,2022-06-12,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,0.618198
,2022-06-13,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.230056
,2022-06-14,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.544419
,2022-06-15,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,3.77276
,2022-06-16,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.399294
,2022-06-17,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.958911
,2022-06-18,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.426939
,2022-06-19,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.282076
,2022-06-20,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.007713
,2022-06-21,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.99193
,2022-06-22,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.878626
,2022-06-23,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,4.658104
,2022-06-24,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.492685
,2022-06-25,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.450185
,2022-06-26,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.209479
,2022-06-27,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.556943
,2022-06-28,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.365608
,2022-06-29,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,2.28543
,2022-06-30,34095.0,CRUZ ALTA II,Consumidor Livre,SUL,57.6,1.976827
