MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,0.080983
,2023-01-02,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,0.078124
,2023-01-03,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,9.177699
,2023-01-04,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,9.572749
,2023-01-05,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,9.987898
,2023-01-06,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,10.256616
,2023-01-07,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,5.825032
,2023-01-08,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,5.788666
,2023-01-09,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,8.712715
,2023-01-10,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,8.904954
,2023-01-11,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,9.270973
,2023-01-12,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,9.39612
,2023-01-13,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,8.441689
,2023-01-14,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,6.08112
,2023-01-15,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,5.880258
,2023-01-16,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,8.045347
,2023-01-17,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,6.903072
,2023-01-18,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,6.878355
,2023-01-19,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,7.407647
,2023-01-20,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,5.709291
,2023-01-21,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,3.086604
,2023-01-22,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,3.015
,2023-01-23,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,7.418223
,2023-01-24,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,7.295827
,2023-01-25,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,7.1312690000000005
,2023-01-26,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,7.871632
,2023-01-27,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,8.549698
,2023-01-28,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,1.045841
,2023-01-29,47673.0,JANDAIA CL 514,Consumidor Livre,SUL,12.96,0.090711
