MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.489267
,2024-01-02,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.744603
,2024-01-03,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.839935
,2024-01-04,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,2.054696
,2024-01-05,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.672758
,2024-01-06,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.292907
,2024-01-07,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,1.263519
,2024-01-08,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,10.019899
,2024-01-09,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,16.293692
,2024-01-10,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,23.303848
,2024-01-11,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,22.427269
,2024-01-12,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,21.235966
,2024-01-13,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,13.007782
,2024-01-14,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,4.092113
,2024-01-15,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,21.509717
,2024-01-16,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,22.379445
,2024-01-17,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,22.69189
,2024-01-18,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,23.442928
,2024-01-19,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,23.929358
,2024-01-20,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,13.091803
,2024-01-21,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.439164
,2024-01-22,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,22.841735
,2024-01-23,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.438145
,2024-01-24,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.552231
,2024-01-25,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.367652
,2024-01-26,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.2168
,2024-01-27,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,12.973849
,2024-01-28,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,4.685412
,2024-01-29,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,23.71596
,2024-01-30,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.367866
,2024-01-31,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.017744
,2024-02-01,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.513611
,2024-02-02,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.047905
,2024-02-03,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,11.884222
,2024-02-04,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.374867
,2024-02-05,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.519602
,2024-02-06,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.000079
,2024-02-07,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.145073
,2024-02-08,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,26.281615
,2024-02-09,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.22648
,2024-02-10,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,12.389578
,2024-02-11,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.166804
,2024-02-12,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.551437
,2024-02-13,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,20.138299
,2024-02-14,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,9.574396
,2024-02-15,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,10.418045
,2024-02-16,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.535975
,2024-02-17,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,19.77678
,2024-02-18,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,15.246162
,2024-02-19,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.051879
,2024-02-20,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.961516
,2024-02-21,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.992419
,2024-02-22,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,26.340663
,2024-02-23,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,27.026146
,2024-02-24,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,13.91777
,2024-02-25,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.353331
,2024-02-26,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.863756
,2024-02-27,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.787775
,2024-02-28,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,26.438128
,2024-02-29,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.757055
202403.0,2024-03-01,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.630558
202403.0,2024-03-01,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.630558
,2024-03-01,,LULI MATRIZ APE,,,28.8,25.630558
202403.0,2024-03-02,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,13.522906
202403.0,2024-03-02,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,13.522906
,2024-03-02,,LULI MATRIZ APE,,,28.8,13.522906
202403.0,2024-03-03,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.274531
202403.0,2024-03-03,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.274531
,2024-03-03,,LULI MATRIZ APE,,,28.8,5.274531
202403.0,2024-03-04,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.100969
202403.0,2024-03-04,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.100969
,2024-03-04,,LULI MATRIZ APE,,,28.8,25.100969
202403.0,2024-03-05,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.132212
202403.0,2024-03-05,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.132212
,2024-03-05,,LULI MATRIZ APE,,,28.8,24.132212
202403.0,2024-03-06,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.93976
202403.0,2024-03-06,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.93976
,2024-03-06,,LULI MATRIZ APE,,,28.8,24.93976
202403.0,2024-03-07,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.337881
202403.0,2024-03-07,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.337881
,2024-03-07,,LULI MATRIZ APE,,,28.8,24.337881
202403.0,2024-03-08,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,26.347863
202403.0,2024-03-08,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,26.347863
,2024-03-08,,LULI MATRIZ APE,,,28.8,26.347863
202403.0,2024-03-09,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,12.446299
202403.0,2024-03-09,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,12.446299
,2024-03-09,,LULI MATRIZ APE,,,28.8,12.446299
202403.0,2024-03-10,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.886381
202403.0,2024-03-10,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,5.886381
,2024-03-10,,LULI MATRIZ APE,,,28.8,5.886381
202403.0,2024-03-11,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.327503
202403.0,2024-03-11,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,24.327503
,2024-03-11,,LULI MATRIZ APE,,,28.8,24.327503
202403.0,2024-03-12,42625.0,LULI MATRIZ APE,Autoprodutor,SUL,28.8,25.366731
