MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.28794
,2022-12-02,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.463696
,2022-12-03,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,5.314417
,2022-12-04,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,5.0642510000000005
,2022-12-05,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.457906
,2022-12-06,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,10.26815
,2022-12-07,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,10.139399
,2022-12-08,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,11.009121
,2022-12-09,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,10.322508
,2022-12-10,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,5.879931
,2022-12-11,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,4.6277
,2022-12-12,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,10.494979
,2022-12-13,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.676015
,2022-12-14,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.441638
,2022-12-15,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,8.98361
,2022-12-16,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,9.100144
,2022-12-17,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,5.176785000000001
,2022-12-18,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,4.426042
,2022-12-19,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,7.744588
,2022-12-20,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,7.49143
,2022-12-21,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,8.17623
,2022-12-22,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,8.369127
,2022-12-23,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,7.94638
,2022-12-24,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,4.547368
,2022-12-25,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,4.513332
,2022-12-26,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,8.129002999999999
,2022-12-27,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,7.83859
,2022-12-28,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,7.497683
,2022-12-29,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,6.587098
,2022-12-30,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,6.372969
,2022-12-31,54232.0,HERING MATRIZ,Consumidor Livre,SUL,24.72,4.869019
