MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,5.685089
,2023-01-02,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.705986
,2023-01-03,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.916823
,2023-01-04,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.134753
,2023-01-05,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.205114
,2023-01-06,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.375479
,2023-01-07,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,4.967858
,2023-01-08,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,5.020861
,2023-01-09,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.637091
,2023-01-10,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.187982
,2023-01-11,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.219759
,2023-01-12,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.680466
,2023-01-13,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.959758
,2023-01-14,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.342296
,2023-01-15,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.370139
,2023-01-16,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.81566
,2023-01-17,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.524719
,2023-01-18,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.620891
,2023-01-19,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.922493
,2023-01-20,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.989921
,2023-01-21,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.238603
,2023-01-22,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.207335
,2023-01-23,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.24853
,2023-01-24,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.187369
,2023-01-25,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.560286
,2023-01-26,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.324909
,2023-01-27,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.23651
,2023-01-28,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.878833
,2023-01-29,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.792431
,2023-01-30,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,7.836704
,2023-01-31,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.306667
,2023-02-01,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.447226
,2023-02-02,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.735433
,2023-02-03,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,8.845742
,2023-02-04,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.70995
,2023-02-05,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.930009
,2023-02-06,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,9.251
,2023-02-07,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,9.198139
,2023-02-08,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,9.001846
,2023-02-09,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,9.152667
,2023-02-10,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,9.097528
,2023-02-11,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.862124
,2023-02-12,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,6.879984
,2023-02-13,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,10.162347
,2023-02-14,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,11.181796
,2023-02-15,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,10.675104
,2023-02-16,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,10.927149
,2023-02-17,45039.0,RISOTOLANDIA CL 514,Consumidor Livre,SUL,12.0,10.216132
