MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.158079
,2022-01-02,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.154868
,2022-01-03,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.010405
,2022-01-04,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.187828
,2022-01-05,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.042337
,2022-01-06,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.748534
,2022-01-07,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.117511
,2022-01-08,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.274365
,2022-01-09,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.161841
,2022-01-10,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.736823
,2022-01-11,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.944069
,2022-01-12,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.71279
,2022-01-13,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.862019
,2022-01-14,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.042452
,2022-01-15,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.44564
,2022-01-16,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.166386
,2022-01-17,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.80738
,2022-01-18,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.977959
,2022-01-19,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.987512
,2022-01-20,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.966231
,2022-01-21,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.951666
,2022-01-22,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.698226
,2022-01-23,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.161851
,2022-01-24,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.222931
,2022-01-25,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.684232
,2022-01-26,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.088412
,2022-01-27,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.314551
,2022-01-28,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.6183
,2022-01-29,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.623005
,2022-01-30,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.236603
,2022-01-31,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.846944
,2022-02-01,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.388895
,2022-02-02,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.347935
,2022-02-03,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.244982
,2022-02-04,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.50673
,2022-02-05,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.938582
,2022-02-06,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.227895
,2022-02-07,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.062346
,2022-02-08,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.256265
,2022-02-09,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.309782
,2022-02-10,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.309495
,2022-02-11,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.364124
,2022-02-12,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.052337
,2022-02-13,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.203824
,2022-02-14,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.488799
,2022-02-15,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.619486
,2022-02-16,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.477275
,2022-02-17,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.573917
,2022-02-18,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.606723
,2022-02-19,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.113848
,2022-02-20,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.163318
,2022-02-21,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.282823
,2022-02-22,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.700767
,2022-02-23,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.407535
,2022-02-24,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.95809
,2022-02-25,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.714076
,2022-02-26,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.152719
,2022-02-27,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.061034
,2022-02-28,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.617977
,2022-03-01,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.705281
,2022-03-02,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.742739
,2022-03-03,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.800451
,2022-03-04,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.980816
,2022-03-05,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.727781
,2022-03-06,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.261562
,2022-03-07,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.632286
,2022-03-08,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.400043
,2022-03-09,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.33201
,2022-03-10,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.334734
,2022-03-11,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.303788
,2022-03-12,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,2.8052
,2022-03-13,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,0.164457
,2022-03-14,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.240543
,2022-03-15,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,3.946718
,2022-03-16,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,4.293463
,2022-03-17,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,4.077891
,2022-03-18,65207.0,TECNOTAM,Consumidor Especial,SUL,12.0,4.08399
