MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.123714
,2023-01-02,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.306164
,2023-01-03,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.048834
,2023-01-04,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,1.830071
,2023-01-05,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,1.849254
,2023-01-06,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.413832
,2023-01-07,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.126722
,2023-01-08,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.125364
,2023-01-09,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.858124
,2023-01-10,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.361785
,2023-01-11,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.984324
,2023-01-12,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.042895
,2023-01-13,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.682964
,2023-01-14,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.594049
,2023-01-15,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.112158
,2023-01-16,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.980763
,2023-01-17,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,1.853388
,2023-01-18,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.723135
,2023-01-19,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.13563
,2023-01-20,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.141943
,2023-01-21,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.110938
,2023-01-22,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.109886
,2023-01-23,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.755282
,2023-01-24,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.098395
,2023-01-25,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.11985
,2023-01-26,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.364374
,2023-01-27,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.221534
,2023-01-28,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.618634
,2023-01-29,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.108699
,2023-01-30,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.997025
,2023-01-31,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.957767
,2023-02-01,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.87841
,2023-02-02,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.524133
,2023-02-03,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.832627
,2023-02-04,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.107568
,2023-02-05,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.106736
,2023-02-06,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.789785
,2023-02-07,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.687486
,2023-02-08,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.886412
,2023-02-09,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.103812
,2023-02-10,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,3.161977
,2023-02-11,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.108934
,2023-02-12,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,0.107829
,2023-02-13,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.294784
,2023-02-14,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.782865
,2023-02-15,43874.0,DIVICAR CL,Consumidor Livre,SUL,12.0,2.00904
