MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.877473
202403.0,2024-03-01,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.877473
,2024-03-01,,ANDRE BORTOLON INDUST CPF REP,,,39.6,15.877473
202403.0,2024-03-02,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.336836
202403.0,2024-03-02,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.336836
,2024-03-02,,ANDRE BORTOLON INDUST CPF REP,,,39.6,15.336836
202403.0,2024-03-03,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,14.540124
202403.0,2024-03-03,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,14.540124
,2024-03-03,,ANDRE BORTOLON INDUST CPF REP,,,39.6,14.540124
202403.0,2024-03-04,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.52518
202403.0,2024-03-04,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.52518
,2024-03-04,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.52518
202403.0,2024-03-05,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.526948
202403.0,2024-03-05,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.526948
,2024-03-05,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.526948
202403.0,2024-03-06,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.251864
202403.0,2024-03-06,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.251864
,2024-03-06,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.251864
202403.0,2024-03-07,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.192467
202403.0,2024-03-07,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.192467
,2024-03-07,,ANDRE BORTOLON INDUST CPF REP,,,39.6,12.192467
202403.0,2024-03-08,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.123856
202403.0,2024-03-08,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.123856
,2024-03-08,,ANDRE BORTOLON INDUST CPF REP,,,39.6,12.123856
202403.0,2024-03-09,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.529685
202403.0,2024-03-09,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.529685
,2024-03-09,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.529685
202403.0,2024-03-10,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.747483
202403.0,2024-03-10,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.747483
,2024-03-10,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.747483
202403.0,2024-03-11,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.604169
202403.0,2024-03-11,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.604169
,2024-03-11,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.604169
202403.0,2024-03-12,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.128821
202403.0,2024-03-12,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.128821
,2024-03-12,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.128821
202403.0,2024-03-13,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.651154
202403.0,2024-03-13,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.651154
,2024-03-13,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.651154
202403.0,2024-03-14,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.261714
202403.0,2024-03-14,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.261714
,2024-03-14,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.261714
202403.0,2024-03-15,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.480491
202403.0,2024-03-15,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.480491
,2024-03-15,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.480491
202403.0,2024-03-16,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.699655
202403.0,2024-03-16,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.699655
,2024-03-16,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.699655
202403.0,2024-03-17,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.020756
202403.0,2024-03-17,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.020756
,2024-03-17,,ANDRE BORTOLON INDUST CPF REP,,,39.6,9.020756
202403.0,2024-03-18,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.444619
202403.0,2024-03-18,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.444619
,2024-03-18,,ANDRE BORTOLON INDUST CPF REP,,,39.6,9.444619
202403.0,2024-03-19,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.933768
202403.0,2024-03-19,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.933768
,2024-03-19,,ANDRE BORTOLON INDUST CPF REP,,,39.6,9.933768
202403.0,2024-03-20,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.888359
202403.0,2024-03-20,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.888359
,2024-03-20,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.888359
202403.0,2024-03-21,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.461201
202403.0,2024-03-21,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.461201
,2024-03-21,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.461201
202403.0,2024-03-22,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.369188
202403.0,2024-03-22,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.369188
,2024-03-22,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.369188
202403.0,2024-03-23,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.393736
202403.0,2024-03-23,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.393736
,2024-03-23,,ANDRE BORTOLON INDUST CPF REP,,,39.6,11.393736
202403.0,2024-03-24,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.964321
202403.0,2024-03-24,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.964321
,2024-03-24,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.964321
202403.0,2024-03-25,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.013361
202403.0,2024-03-25,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.013361
,2024-03-25,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.013361
202403.0,2024-03-26,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.554646
202403.0,2024-03-26,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.554646
,2024-03-26,,ANDRE BORTOLON INDUST CPF REP,,,39.6,10.554646
202403.0,2024-03-27,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.503259
202403.0,2024-03-27,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.503259
