MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.490693
,2023-12-02,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.225648
,2023-12-03,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.451867
,2023-12-04,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.817779
,2023-12-05,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.924499
,2023-12-06,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.032114
,2023-12-07,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.538007
,2023-12-08,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.253621
,2023-12-09,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.441047
,2023-12-10,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.471294
,2023-12-11,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.946485
,2023-12-12,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.943197
,2023-12-13,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.026011
,2023-12-14,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.518745
,2023-12-15,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.234126
,2023-12-16,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.449514
,2023-12-17,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.441095
,2023-12-18,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.877188
,2023-12-19,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.88048
,2023-12-20,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.996391
,2023-12-21,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.522947
,2023-12-22,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.236481
,2023-12-23,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.44931
,2023-12-24,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.296552
,2023-12-25,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,6.709704
,2023-12-26,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,18.61708
,2023-12-27,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.96989
,2023-12-28,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.061247
,2023-12-29,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.606562
,2023-12-30,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,13.12016
,2023-12-31,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.222696
,2024-01-01,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,6.69783
,2024-01-02,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,18.66591
,2024-01-03,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.956491
,2024-01-04,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.931572
,2024-01-05,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.375496
,2024-01-06,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.141205
,2024-01-07,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.358664
,2024-01-08,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.638492
,2024-01-09,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.748964
,2024-01-10,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.829703
,2024-01-11,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.166954
,2024-01-12,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.896604
,2024-01-13,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,14.524869
,2024-01-14,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,8.954806
,2024-01-15,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.549019
,2024-01-16,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.73876
,2024-01-17,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.698765
,2024-01-18,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.404438
,2024-01-19,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.990116
,2024-01-20,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,17.036834
,2024-01-21,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.603566
,2024-01-22,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.548365
,2024-01-23,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.423727
,2024-01-24,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.694657
,2024-01-25,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.226416
,2024-01-26,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.118734
,2024-01-27,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,15.107055
,2024-01-28,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.083195
,2024-01-29,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,20.308938
,2024-01-30,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.862255
,2024-01-31,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.677514
,2024-02-01,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.6759
,2024-02-02,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.307782
,2024-02-03,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,17.528088
,2024-02-04,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,11.28167
,2024-02-05,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.213834
,2024-02-06,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.533268
,2024-02-07,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.529167
,2024-02-08,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.833337
,2024-02-09,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,19.862478
,2024-02-10,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,17.023045
,2024-02-11,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,15.204734
,2024-02-12,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.163075
,2024-02-13,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.366413
,2024-02-14,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.156204
,2024-02-15,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.627145
,2024-02-16,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.676072
,2024-02-17,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,17.621893
,2024-02-18,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,11.646652
,2024-02-19,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,21.997345
,2024-02-20,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.340234
,2024-02-21,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.294794
,2024-02-22,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.793053
,2024-02-23,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.603628
,2024-02-24,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,16.931811
,2024-02-25,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,11.009414
,2024-02-26,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.550682
,2024-02-27,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.984123
,2024-02-28,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.615803
,2024-02-29,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.53388
202403.0,2024-03-01,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.243958
202403.0,2024-03-01,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,24.243958
,2024-03-01,,ALIBEM ESTACAO,,,28.8,24.243958
202403.0,2024-03-02,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,15.894348
202403.0,2024-03-02,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,15.894348
,2024-03-02,,ALIBEM ESTACAO,,,28.8,15.894348
202403.0,2024-03-03,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.520275
202403.0,2024-03-03,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,10.520275
,2024-03-03,,ALIBEM ESTACAO,,,28.8,10.520275
202403.0,2024-03-04,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.197038
202403.0,2024-03-04,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,22.197038
,2024-03-04,,ALIBEM ESTACAO,,,28.8,22.197038
202403.0,2024-03-05,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.423886
202403.0,2024-03-05,117577.0,ALIBEM ESTACAO,Consumidor Livre,SUL,28.8,23.423886
