MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.178063
,2022-01-02,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.178446
,2022-01-03,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,2.693341
,2022-01-04,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.1113290000000005
,2022-01-05,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.591981
,2022-01-06,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.453383
,2022-01-07,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.742974
,2022-01-08,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,1.115275
,2022-01-09,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.183201
,2022-01-10,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,2.40077
,2022-01-11,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.177588
,2022-01-12,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.639595
,2022-01-13,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.367901
,2022-01-14,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.689009
,2022-01-15,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,1.193755
,2022-01-16,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.179795
,2022-01-17,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.538266
,2022-01-18,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.466217
,2022-01-19,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.385748
,2022-01-20,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.288782
,2022-01-21,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.925938
,2022-01-22,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,1.307774
,2022-01-23,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.17907
,2022-01-24,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.571122
,2022-01-25,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.542592
,2022-01-26,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.422222
,2022-01-27,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.936774
,2022-01-28,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.7272
,2022-01-29,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,1.01618
,2022-01-30,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,0.184041
,2022-01-31,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,3.601201
,2022-02-01,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.609523
,2022-02-02,87112.0,PLASTOW,Consumidor Especial,SUDESTE,12.0,4.916547
