MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.392857
,2023-02-02,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.285157
,2023-02-03,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.166706
,2023-02-04,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.178805
,2023-02-05,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.81835
,2023-02-06,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.518789
,2023-02-07,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.771152
,2023-02-08,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.608164
,2023-02-09,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.58331
,2023-02-10,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.790128
,2023-02-11,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.147185
,2023-02-12,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.386057
,2023-02-13,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.465398
,2023-02-14,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.784022
,2023-02-15,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.16648
,2023-02-16,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.234438
,2023-02-17,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,8.144193
,2023-02-18,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.501854
,2023-02-19,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.651583
,2023-02-20,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.872103
,2023-02-21,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.719551
,2023-02-22,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.438688
,2023-02-23,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.503751
,2023-02-24,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.588685
,2023-02-25,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.503798
,2023-02-26,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.748848
,2023-02-27,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.432628
,2023-02-28,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,8.034731
,2023-03-01,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.245198
,2023-03-02,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.842289
,2023-03-03,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.094173
,2023-03-04,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.163598
,2023-03-05,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.584391
,2023-03-06,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.748734
,2023-03-07,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.685476
,2023-03-08,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.801302
,2023-03-09,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.071003
,2023-03-10,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.409614
,2023-03-11,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.575806
,2023-03-12,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.830298
,2023-03-13,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.388095
,2023-03-14,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.150611
,2023-03-15,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.885265
,2023-03-16,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.612845
,2023-03-17,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.856632
,2023-03-18,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.303716
,2023-03-19,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.618242
,2023-03-20,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.053373
,2023-03-21,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.647893
,2023-03-22,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.727284
,2023-03-23,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.759145
,2023-03-24,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.404027
,2023-03-25,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.190602
,2023-03-26,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.571169
,2023-03-27,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.452632
,2023-03-28,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.990915
,2023-03-29,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.908215
,2023-03-30,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.753064
,2023-03-31,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.818925
,2023-04-01,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,4.296523
,2023-04-02,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.517375
,2023-04-03,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.025699
,2023-04-04,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.517978
,2023-04-05,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.882474
,2023-04-06,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,8.21263
,2023-04-07,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.977765
,2023-04-08,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.974794
,2023-04-09,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.266356
,2023-04-10,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.540557
,2023-04-11,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.160871
,2023-04-12,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.045495
,2023-04-13,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.174614
,2023-04-14,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.062723
,2023-04-15,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.716504
,2023-04-16,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.118392
,2023-04-17,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.146505
,2023-04-18,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,7.213202
,2023-04-19,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.732346
,2023-04-20,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.326381
,2023-04-21,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,3.122396
,2023-04-22,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.735267
,2023-04-23,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,2.135855
,2023-04-24,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,6.205327
,2023-04-25,57775.0,SUPERMERCADOS GUIMARAES CE,Consumidor Especial,SUDESTE,17.304,5.733432
