MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.785325
,2023-09-02,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.769564
,2023-09-03,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.581307
,2023-09-04,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,8.375817
,2023-09-05,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.877097
,2023-09-06,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.881033
,2023-09-07,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.005739
,2023-09-08,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,3.385702
,2023-09-09,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.922537
,2023-09-10,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.985743
,2023-09-11,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.111192
,2023-09-12,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,7.61158
,2023-09-13,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.019607
,2023-09-14,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.067335
,2023-09-15,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.494271
,2023-09-16,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,18.301893
,2023-09-17,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.464326
,2023-09-18,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.604275
,2023-09-19,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.037608
,2023-09-20,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,16.932893
,2023-09-21,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,17.553954
,2023-09-22,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,15.895082
,2023-09-23,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,9.287771
,2023-09-24,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.49323
,2023-09-25,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,0.990938
,2023-09-26,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,1.801248
,2023-09-27,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,2.947233
,2023-09-28,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,9.600993
,2023-09-29,109547.0,REALENGO,Consumidor Livre,SUL,28.200000000000003,5.592326
