MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.0
,2023-05-02,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.044506
,2023-05-03,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.083807
,2023-05-04,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.089919
,2023-05-05,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.0935749999999999
,2023-05-06,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.145928
,2023-05-07,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.0989459999999999
,2023-05-08,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.08181
,2023-05-09,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.033672
,2023-05-10,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,0.794877
,2023-05-11,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.413289
,2023-05-12,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.660425
,2023-05-13,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,7.83406
,2023-05-14,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.612613
,2023-05-15,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,4.80279
,2023-05-16,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,4.609087
,2023-05-17,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.781419
,2023-05-18,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.624156
,2023-05-19,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,4.014741
,2023-05-20,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.907642
,2023-05-21,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.753696
,2023-05-22,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.202018
,2023-05-23,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.764859
,2023-05-24,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.854696
,2023-05-25,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.994127
,2023-05-26,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,7.743981
,2023-05-27,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,8.531493
,2023-05-28,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,4.342223
,2023-05-29,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.63475
,2023-05-30,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.328593
,2023-05-31,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.636319
,2023-06-01,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,5.946327
,2023-06-02,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,6.082191
,2023-06-03,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,8.168422
,2023-06-04,103788.0,GELO FERREIRA,Consumidor Especial,NORDESTE,13.44,7.02679
