MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.351744
,2022-01-02,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.47344
,2022-01-03,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.416154
,2022-01-04,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.090356
,2022-01-05,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.183954
,2022-01-06,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.653698
,2022-01-07,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.406167
,2022-01-08,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.013093
,2022-01-09,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.8882200000000005
,2022-01-10,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.629751
,2022-01-11,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.906131
,2022-01-12,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.905595
,2022-01-13,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.196532
,2022-01-14,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.036163
,2022-01-15,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.470935
,2022-01-16,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.484084
,2022-01-17,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.261523
,2022-01-18,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.439856
,2022-01-19,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.552676
,2022-01-20,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.793833
,2022-01-21,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.287281
,2022-01-22,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.152129
,2022-01-23,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.953395
,2022-01-24,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.127915
,2022-01-25,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.01964
,2022-01-26,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,4.7325610000000005
,2022-01-27,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.008022
,2022-01-28,67278.0,HOTEL COLINA VERDE,Consumidor Especial,SUDESTE,12.0,5.727021
