MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.248448
,2023-01-02,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.338258
,2023-01-03,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.2185200000000003
,2023-01-04,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.214314
,2023-01-05,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.169602
,2023-01-06,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.412048
,2023-01-07,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.731198
,2023-01-08,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.254759
,2023-01-09,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.33079
,2023-01-10,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.468459
,2023-01-11,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.539495
,2023-01-12,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.125596
,2023-01-13,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.664721
,2023-01-14,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.976981
,2023-01-15,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.137363
,2023-01-16,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.606548
,2023-01-17,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.56782
,2023-01-18,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.01054
,2023-01-19,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.946148
,2023-01-20,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.93391
,2023-01-21,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.674239
,2023-01-22,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.084747
,2023-01-23,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.960143
,2023-01-24,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.962988
,2023-01-25,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.79036
,2023-01-26,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.809978
,2023-01-27,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.739699
,2023-01-28,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.251156
,2023-01-29,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.988388
,2023-01-30,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.906559
,2023-01-31,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.834763
,2023-02-01,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.997604
,2023-02-02,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.972896
,2023-02-03,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.723307
,2023-02-04,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.101431
,2023-02-05,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.184763
,2023-02-06,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.682462
,2023-02-07,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.711473
,2023-02-08,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.656887
,2023-02-09,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.55817
,2023-02-10,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.609296
,2023-02-11,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.086689
,2023-02-12,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.970136
,2023-02-13,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.709164
,2023-02-14,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.643203
,2023-02-15,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.59505
,2023-02-16,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.385034
,2023-02-17,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.421461
,2023-02-18,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.856591
,2023-02-19,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.835858
,2023-02-20,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.416471
,2023-02-21,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.897237
,2023-02-22,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.985821
,2023-02-23,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.644697
,2023-02-24,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.995089
,2023-02-25,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.281802
,2023-02-26,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.911426
,2023-02-27,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.35564
,2023-02-28,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.886391
,2023-03-01,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.303762
,2023-03-02,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.998644
,2023-03-03,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.989654
,2023-03-04,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.112489
,2023-03-05,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.112607
,2023-03-06,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.114743
,2023-03-07,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.083352
,2023-03-08,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.963692
,2023-03-09,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.963493
,2023-03-10,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.904972
,2023-03-11,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.892137
,2023-03-12,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.30105
,2023-03-13,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.382483
,2023-03-14,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.781512
,2023-03-15,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.106447
,2023-03-16,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.101426
,2023-03-17,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.064173
,2023-03-18,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.403583
,2023-03-19,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,1.180797
,2023-03-20,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.786662
,2023-03-21,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.077183
,2023-03-22,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.018527
,2023-03-23,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,3.992549
,2023-03-24,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,4.015079
,2023-03-25,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,2.931524
,2023-03-26,48663.0,CICLO CL 514,Consumidor Livre,SUDESTE,12.0,0.268939
