MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,8.484371
,2023-12-02,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,4.105023
,2023-12-03,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,4.187572
,2023-12-04,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,9.587869
,2023-12-05,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,9.247981
,2023-12-06,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,8.64967
,2023-12-07,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.816832
,2023-12-08,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,8.240894
,2023-12-09,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,3.92981
,2023-12-10,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,4.221606
,2023-12-11,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.04852
,2023-12-12,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,5.766055
,2023-12-13,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.258987
,2023-12-14,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.174035
,2023-12-15,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.929219
,2023-12-16,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,5.600065
,2023-12-17,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,4.113052
,2023-12-18,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.209822
,2023-12-19,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,6.1323870000000005
,2023-12-20,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,4.668684
,2023-12-21,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,3.008178
,2023-12-22,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,2.879178
,2023-12-23,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,2.5926
,2023-12-24,119820.0,ANIMA USJT I5,Consumidor Especial,SUDESTE,26.4,2.492853
