MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,5.188411
202403.0,2024-03-01,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,5.188411
,2024-03-01,,CRAS AGROINDUSTRIAL,,,14.4,5.188411
202403.0,2024-03-02,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.229609
202403.0,2024-03-02,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.229609
,2024-03-02,,CRAS AGROINDUSTRIAL,,,14.4,10.229609
202403.0,2024-03-03,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,8.619784
202403.0,2024-03-03,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,8.619784
,2024-03-03,,CRAS AGROINDUSTRIAL,,,14.4,8.619784
202403.0,2024-03-04,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,7.906208
202403.0,2024-03-04,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,7.906208
,2024-03-04,,CRAS AGROINDUSTRIAL,,,14.4,7.906208
202403.0,2024-03-05,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,9.966555
202403.0,2024-03-05,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,9.966555
,2024-03-05,,CRAS AGROINDUSTRIAL,,,14.4,9.966555
202403.0,2024-03-06,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,8.841239
202403.0,2024-03-06,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,8.841239
,2024-03-06,,CRAS AGROINDUSTRIAL,,,14.4,8.841239
202403.0,2024-03-07,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.663336
202403.0,2024-03-07,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.663336
,2024-03-07,,CRAS AGROINDUSTRIAL,,,14.4,10.663336
202403.0,2024-03-08,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,9.108767
202403.0,2024-03-08,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,9.108767
,2024-03-08,,CRAS AGROINDUSTRIAL,,,14.4,9.108767
202403.0,2024-03-09,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.068226
202403.0,2024-03-09,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.068226
,2024-03-09,,CRAS AGROINDUSTRIAL,,,14.4,10.068226
202403.0,2024-03-10,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.188744
202403.0,2024-03-10,115786.0,CRAS AGROINDUSTRIAL,Consumidor Livre,SUDESTE,14.4,10.188744
