MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,29.237513
,2022-01-02,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,57.960418
,2022-01-03,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,71.37818299999999
,2022-01-04,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,71.293738
,2022-01-05,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,70.072036
,2022-01-06,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,68.985462
,2022-01-07,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,63.408321
,2022-01-08,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,60.781302
,2022-01-09,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,46.928806
,2022-01-10,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,59.900816
,2022-01-11,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,64.195503
,2022-01-12,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,65.319609
,2022-01-13,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,66.40356200000001
,2022-01-14,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,72.604166
,2022-01-15,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,70.152972
,2022-01-16,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,59.613145
,2022-01-17,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,71.469219
,2022-01-18,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,74.864673
,2022-01-19,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,75.889042
,2022-01-20,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,73.351473
,2022-01-21,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,74.531672
,2022-01-22,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,75.756095
,2022-01-23,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,64.972808
,2022-01-24,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,79.416067
,2022-01-25,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,79.821768
,2022-01-26,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,77.012085
,2022-01-27,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,76.733243
,2022-01-28,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,71.470843
,2022-01-29,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,66.134021
,2022-01-30,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,52.274844
,2022-01-31,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,60.213615
,2022-02-01,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,66.875449
,2022-02-02,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,66.136305
,2022-02-03,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,70.643507
,2022-02-04,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,73.566993
,2022-02-05,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,74.040683
,2022-02-06,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,63.503592000000005
,2022-02-07,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,68.079154
,2022-02-08,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,65.093045
,2022-02-09,65997.0,YORG,Consumidor Livre,SUDESTE,172.8,64.684618
