MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.327672
202410.0,2024-10-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.327672
,2024-10-01,,SAAE LRV,,,13.512,5.327672
202410.0,2024-10-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.081803
202410.0,2024-10-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.081803
,2024-10-02,,SAAE LRV,,,13.512,5.081803
202410.0,2024-10-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.392605
202410.0,2024-10-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.392605
,2024-10-03,,SAAE LRV,,,13.512,5.392605
202410.0,2024-10-04,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.006186
202410.0,2024-10-04,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.006186
,2024-10-04,,SAAE LRV,,,13.512,5.006186
202410.0,2024-10-05,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.436798
202410.0,2024-10-05,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.436798
,2024-10-05,,SAAE LRV,,,13.512,5.436798
202410.0,2024-10-06,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.88586
202410.0,2024-10-06,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.88586
,2024-10-06,,SAAE LRV,,,13.512,4.88586
202410.0,2024-10-07,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.743748
202410.0,2024-10-07,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.743748
,2024-10-07,,SAAE LRV,,,13.512,4.743748
202410.0,2024-10-08,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.767712
202410.0,2024-10-08,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.767712
,2024-10-08,,SAAE LRV,,,13.512,4.767712
202410.0,2024-10-09,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.041171
202410.0,2024-10-09,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.041171
,2024-10-09,,SAAE LRV,,,13.512,5.041171
202410.0,2024-10-10,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.889368
202410.0,2024-10-10,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.889368
,2024-10-10,,SAAE LRV,,,13.512,4.889368
202410.0,2024-10-11,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.193632
202410.0,2024-10-11,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.193632
,2024-10-11,,SAAE LRV,,,13.512,5.193632
202410.0,2024-10-12,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.834022
202410.0,2024-10-12,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.834022
,2024-10-12,,SAAE LRV,,,13.512,4.834022
202410.0,2024-10-13,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.677211
202410.0,2024-10-13,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.677211
,2024-10-13,,SAAE LRV,,,13.512,4.677211
202410.0,2024-10-14,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.81907
202410.0,2024-10-14,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.81907
,2024-10-14,,SAAE LRV,,,13.512,4.81907
202410.0,2024-10-15,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.032903
202410.0,2024-10-15,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,5.032903
,2024-10-15,,SAAE LRV,,,13.512,5.032903
202410.0,2024-10-16,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.553109
202410.0,2024-10-16,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.553109
,2024-10-16,,SAAE LRV,,,13.512,4.553109
202410.0,2024-10-17,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.382775
202410.0,2024-10-17,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.382775
,2024-10-17,,SAAE LRV,,,13.512,4.382775
202410.0,2024-10-18,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,3.811413
202410.0,2024-10-18,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,3.811413
,2024-10-18,,SAAE LRV,,,13.512,3.811413
202410.0,2024-10-19,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.442894
202410.0,2024-10-19,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.442894
,2024-10-19,,SAAE LRV,,,13.512,4.442894
202410.0,2024-10-20,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.286214
202410.0,2024-10-20,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.286214
,2024-10-20,,SAAE LRV,,,13.512,4.286214
202410.0,2024-10-21,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.250653
202410.0,2024-10-21,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.250653
,2024-10-21,,SAAE LRV,,,13.512,4.250653
202410.0,2024-10-22,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,3.958676
202410.0,2024-10-22,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,3.958676
,2024-10-22,,SAAE LRV,,,13.512,3.958676
202410.0,2024-10-23,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.025962
202410.0,2024-10-23,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.025962
,2024-10-23,,SAAE LRV,,,13.512,4.025962
202410.0,2024-10-24,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.479485
202410.0,2024-10-24,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.479485
,2024-10-24,,SAAE LRV,,,13.512,4.479485
202410.0,2024-10-25,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.714708
202410.0,2024-10-25,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.714708
,2024-10-25,,SAAE LRV,,,13.512,4.714708
202410.0,2024-10-26,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.763642
202410.0,2024-10-26,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.763642
,2024-10-26,,SAAE LRV,,,13.512,4.763642
202410.0,2024-10-27,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.41669
202410.0,2024-10-27,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.41669
,2024-10-27,,SAAE LRV,,,13.512,4.41669
202410.0,2024-10-28,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.30992
202410.0,2024-10-28,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.30992
,2024-10-28,,SAAE LRV,,,13.512,4.30992
202410.0,2024-10-29,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.609949
202410.0,2024-10-29,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.609949
,2024-10-29,,SAAE LRV,,,13.512,4.609949
202410.0,2024-10-30,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.615467
202410.0,2024-10-30,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.615467
,2024-10-30,,SAAE LRV,,,13.512,4.615467
202410.0,2024-10-31,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.479925
202410.0,2024-10-31,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,13.512,4.479925
,2024-10-31,,SAAE LRV,,,13.512,4.479925
202411.0,2024-11-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.508768
202411.0,2024-11-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.508768
,2024-11-01,,SAAE LRV,,,20.472,7.508768
202411.0,2024-11-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.273671
202411.0,2024-11-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.273671
,2024-11-02,,SAAE LRV,,,20.472,7.273671
202411.0,2024-11-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.171022
202411.0,2024-11-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.171022
,2024-11-03,,SAAE LRV,,,20.472,7.171022
202411.0,2024-11-04,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.294461
202411.0,2024-11-04,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.294461
,2024-11-04,,SAAE LRV,,,20.472,7.294461
202411.0,2024-11-05,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.354586
202411.0,2024-11-05,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.354586
,2024-11-05,,SAAE LRV,,,20.472,7.354586
202411.0,2024-11-06,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.006642
202411.0,2024-11-06,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.006642
,2024-11-06,,SAAE LRV,,,20.472,7.006642
202411.0,2024-11-07,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.445035
202411.0,2024-11-07,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.445035
,2024-11-07,,SAAE LRV,,,20.472,7.445035
202411.0,2024-11-08,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.792916
202411.0,2024-11-08,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.792916
,2024-11-08,,SAAE LRV,,,20.472,6.792916
202411.0,2024-11-09,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.476612
202411.0,2024-11-09,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.476612
,2024-11-09,,SAAE LRV,,,20.472,7.476612
202411.0,2024-11-10,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.246325
202411.0,2024-11-10,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.246325
,2024-11-10,,SAAE LRV,,,20.472,7.246325
202411.0,2024-11-11,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.858123
202411.0,2024-11-11,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.858123
,2024-11-11,,SAAE LRV,,,20.472,6.858123
202411.0,2024-11-12,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.237061
202411.0,2024-11-12,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.237061
,2024-11-12,,SAAE LRV,,,20.472,7.237061
202411.0,2024-11-13,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.229885
202411.0,2024-11-13,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.229885
,2024-11-13,,SAAE LRV,,,20.472,7.229885
202411.0,2024-11-14,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.556684
202411.0,2024-11-14,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.556684
,2024-11-14,,SAAE LRV,,,20.472,6.556684
202411.0,2024-11-15,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.048741
202411.0,2024-11-15,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.048741
,2024-11-15,,SAAE LRV,,,20.472,7.048741
202411.0,2024-11-16,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.247615
202411.0,2024-11-16,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.247615
,2024-11-16,,SAAE LRV,,,20.472,7.247615
202411.0,2024-11-17,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.917676
202411.0,2024-11-17,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.917676
,2024-11-17,,SAAE LRV,,,20.472,6.917676
202411.0,2024-11-18,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.846171
202411.0,2024-11-18,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.846171
,2024-11-18,,SAAE LRV,,,20.472,6.846171
202411.0,2024-11-19,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.996395
202411.0,2024-11-19,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.996395
,2024-11-19,,SAAE LRV,,,20.472,6.996395
202411.0,2024-11-20,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.126228
202411.0,2024-11-20,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.126228
,2024-11-20,,SAAE LRV,,,20.472,7.126228
202411.0,2024-11-21,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.854589
202411.0,2024-11-21,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.854589
,2024-11-21,,SAAE LRV,,,20.472,6.854589
202411.0,2024-11-22,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.058207
202411.0,2024-11-22,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.058207
,2024-11-22,,SAAE LRV,,,20.472,7.058207
202411.0,2024-11-23,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.282876
202411.0,2024-11-23,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.282876
,2024-11-23,,SAAE LRV,,,20.472,7.282876
202411.0,2024-11-24,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.993628
202411.0,2024-11-24,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.993628
,2024-11-24,,SAAE LRV,,,20.472,6.993628
202411.0,2024-11-25,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.732614
202411.0,2024-11-25,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.732614
,2024-11-25,,SAAE LRV,,,20.472,6.732614
202411.0,2024-11-26,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.812951
202411.0,2024-11-26,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.812951
,2024-11-26,,SAAE LRV,,,20.472,6.812951
202411.0,2024-11-27,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.949647
202411.0,2024-11-27,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,6.949647
,2024-11-27,,SAAE LRV,,,20.472,6.949647
202411.0,2024-11-28,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.087021
202411.0,2024-11-28,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.087021
,2024-11-28,,SAAE LRV,,,20.472,7.087021
202411.0,2024-11-29,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.100843
202411.0,2024-11-29,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.100843
,2024-11-29,,SAAE LRV,,,20.472,7.100843
202411.0,2024-11-30,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.399205
202411.0,2024-11-30,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,20.472,7.399205
,2024-11-30,,SAAE LRV,,,20.472,7.399205
202412.0,2024-12-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.886814
202412.0,2024-12-01,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.886814
,2024-12-01,,SAAE LRV,,,24.312,9.886814
202412.0,2024-12-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.914872
202412.0,2024-12-02,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.914872
,2024-12-02,,SAAE LRV,,,24.312,9.914872
202412.0,2024-12-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.269507
202412.0,2024-12-03,128329.0,SAAE LRV,Consumidor Especial,SUDESTE,24.312,9.269507
,2024-12-03,,SAAE LRV,,,24.312,9.269507
