MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.416141
,2022-07-02,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,1.632935
,2022-07-03,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.32771
,2022-07-04,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.725332
,2022-07-05,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.609396
,2022-07-06,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.735859
,2022-07-07,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.507928
,2022-07-08,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.236218
,2022-07-09,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,1.5036
,2022-07-10,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.375238
,2022-07-11,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.399868
,2022-07-12,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.998671
,2022-07-13,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.299429
,2022-07-14,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.477682
,2022-07-15,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.147269
,2022-07-16,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,1.348177
,2022-07-17,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.315689
,2022-07-18,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.667299
,2022-07-19,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.411815
,2022-07-20,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.105296
,2022-07-21,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.248159
,2022-07-22,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.049084
,2022-07-23,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,1.425954
,2022-07-24,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.306635
,2022-07-25,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.697381
,2022-07-26,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.43485
,2022-07-27,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.227447
,2022-07-28,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.263836
,2022-07-29,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.970718
,2022-07-30,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.940065
,2022-07-31,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.464202
,2022-08-01,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.83631
,2022-08-02,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.074841
,2022-08-03,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.162313
,2022-08-04,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,4.089055
,2022-08-05,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,3.995104
,2022-08-06,41292.0,AFIC,Consumidor Especial,SUDESTE,12.0,0.736167
