MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.557227
,2022-01-02,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.524418
,2022-01-03,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.642078
,2022-01-04,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.267929
,2022-01-05,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,43.350463000000005
,2022-01-06,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,42.326056
,2022-01-07,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,42.446893
,2022-01-08,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,68.909072
,2022-01-09,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,3.170768
,2022-01-10,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.144956
,2022-01-11,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.852664
,2022-01-12,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,44.257647
,2022-01-13,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,37.422986
,2022-01-14,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,57.095772
,2022-01-15,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,100.332738
,2022-01-16,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,46.378765
,2022-01-17,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.953266
,2022-01-18,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.3732050000000005
,2022-01-19,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.220164
,2022-01-20,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.867752
,2022-01-21,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,21.856022
,2022-01-22,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,70.011111
,2022-01-23,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,37.368243
,2022-01-24,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.574433
,2022-01-25,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,19.984109
,2022-01-26,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.576077999999999
,2022-01-27,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,58.148186
,2022-01-28,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,59.974365
,2022-01-29,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,48.780829
,2022-01-30,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.494614
,2022-01-31,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.126718
,2022-02-01,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.094901
,2022-02-02,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.657719
,2022-02-03,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,39.466325
,2022-02-04,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,63.241597
,2022-02-05,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,86.984056
,2022-02-06,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,14.585354
,2022-02-07,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.571414
,2022-02-08,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.898141
,2022-02-09,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.616697
,2022-02-10,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,31.460952
,2022-02-11,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,45.263266
,2022-02-12,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,33.618615
,2022-02-13,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.643665
,2022-02-14,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,31.808924
,2022-02-15,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.700089
,2022-02-16,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,25.386044
,2022-02-17,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.16508
,2022-02-18,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,41.093701
,2022-02-19,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,71.118147
,2022-02-20,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,37.289898
,2022-02-21,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,29.851063
,2022-02-22,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.946845
,2022-02-23,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.805226
,2022-02-24,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,30.39873
,2022-02-25,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,48.662272
,2022-02-26,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,73.726772
,2022-02-27,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,4.760454
,2022-02-28,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.946716
,2022-03-01,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.117271
,2022-03-02,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,32.043906
,2022-03-03,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,46.827062
,2022-03-04,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,46.744786
,2022-03-05,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,39.569461
,2022-03-06,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.792118
,2022-03-07,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.199746
,2022-03-08,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.209106
,2022-03-09,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,14.786354
,2022-03-10,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,55.218614
,2022-03-11,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,37.301346
,2022-03-12,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,72.733532
,2022-03-13,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,37.648599
,2022-03-14,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,20.171696
,2022-03-15,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,20.879672
,2022-03-16,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,53.169672
,2022-03-17,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,62.847718
,2022-03-18,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,79.688901
,2022-03-19,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,73.414367
,2022-03-20,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,63.896564
,2022-03-21,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,20.337421
,2022-03-22,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,21.462511
,2022-03-23,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,30.111202
,2022-03-24,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,79.259238
,2022-03-25,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,77.737487
,2022-03-26,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,82.127693
,2022-03-27,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,24.043264
,2022-03-28,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,17.921574
,2022-03-29,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,10.259325
,2022-03-30,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,35.987935
,2022-03-31,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.511986
,2022-04-01,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.046816
,2022-04-02,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,67.210769
,2022-04-03,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,3.870895
,2022-04-04,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,25.170176
,2022-04-05,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.983462
,2022-04-06,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.119146
,2022-04-07,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,41.396478
,2022-04-08,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,49.48509
,2022-04-09,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,55.411788
,2022-04-10,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.675645
,2022-04-11,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.670791
,2022-04-12,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.127717
,2022-04-13,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.813451
,2022-04-14,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,51.098909
,2022-04-15,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.410468
,2022-04-16,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,73.98813200000001
,2022-04-17,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,4.719935
,2022-04-18,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.709213
,2022-04-19,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.858231
,2022-04-20,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,41.473057
,2022-04-21,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,5.908699
,2022-04-22,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,57.352363
,2022-04-23,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,109.491909
,2022-04-24,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,40.843243
,2022-04-25,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,13.885922
,2022-04-26,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,6.468714
,2022-04-27,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,44.0402
,2022-04-28,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,45.200297
,2022-04-29,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,19.653403
,2022-04-30,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,60.06417
,2022-05-01,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,2.701482
,2022-05-02,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.157662
,2022-05-03,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.457373
,2022-05-04,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.282593
,2022-05-05,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,39.86875
,2022-05-06,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,57.697819
,2022-05-07,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,68.906629
,2022-05-08,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,36.853456
,2022-05-09,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,7.041352
,2022-05-10,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,8.602199
,2022-05-11,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,35.644021
,2022-05-12,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,57.796612
,2022-05-13,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,50.144702
,2022-05-14,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,74.36439800000001
,2022-05-15,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,38.393509
,2022-05-16,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,45.265029
,2022-05-17,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,25.719132
,2022-05-18,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,47.847815
,2022-05-19,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,47.547162
,2022-05-20,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,14.147791
,2022-05-21,23260.0,VCNNE PORTO VELHO CL,Consumidor Livre,SUDESTE,132.0,102.783068
