MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,9.960128
,2022-01-02,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.143252
,2022-01-03,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.425327
,2022-01-04,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.09089
,2022-01-05,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.435316
,2022-01-06,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.689535
,2022-01-07,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.592443
,2022-01-08,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.051184
,2022-01-09,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.019849
,2022-01-10,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.822658
,2022-01-11,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.089068
,2022-01-12,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.814318
,2022-01-13,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.355854
,2022-01-14,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.868336
,2022-01-15,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.134159
,2022-01-16,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.351696
,2022-01-17,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,14.947819
,2022-01-18,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.148125
,2022-01-19,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.032206
,2022-01-20,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.526711
,2022-01-21,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.893594
,2022-01-22,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.68969
,2022-01-23,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.586047999999998
,2022-01-24,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.102732
,2022-01-25,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.377488
,2022-01-26,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.17982
,2022-01-27,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.403725
,2022-01-28,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.259356
,2022-01-29,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.727976
,2022-01-30,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.956989
,2022-01-31,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.221927
,2022-02-01,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.606593
,2022-02-02,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.184877
,2022-02-03,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.035839
,2022-02-04,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.758753
,2022-02-05,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.918769
,2022-02-06,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.729241
,2022-02-07,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.149518
,2022-02-08,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,19.028594
,2022-02-09,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.546044
,2022-02-10,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.259421
,2022-02-11,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.493811
,2022-02-12,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.08889
,2022-02-13,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.492252
,2022-02-14,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.958475
,2022-02-15,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.228716
,2022-02-16,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.374748
,2022-02-17,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.81281
,2022-02-18,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.763584
,2022-02-19,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.864736
,2022-02-20,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.884512
,2022-02-21,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.678795
,2022-02-22,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.162039
,2022-02-23,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.483474
,2022-02-24,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.115041
,2022-02-25,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,18.269337
,2022-02-26,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.304288
,2022-02-27,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.267965
,2022-02-28,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.897544
,2022-03-01,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.404914
,2022-03-02,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.628119
,2022-03-03,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.613194
,2022-03-04,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.711205
,2022-03-05,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.183715
,2022-03-06,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.864584
,2022-03-07,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.509318
,2022-03-08,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.006444
,2022-03-09,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.638659
,2022-03-10,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.49034
,2022-03-11,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.004222
,2022-03-12,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.462736
,2022-03-13,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.442859
,2022-03-14,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.851865
,2022-03-15,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.942989
,2022-03-16,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.391938
,2022-03-17,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.515173
,2022-03-18,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.471507
,2022-03-19,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.086854
,2022-03-20,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.269782
,2022-03-21,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.123162
,2022-03-22,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.7163
,2022-03-23,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.4955
,2022-03-24,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.92835
,2022-03-25,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.305646
,2022-03-26,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.334104
,2022-03-27,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.444972
,2022-03-28,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,16.196804
,2022-03-29,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,15.268864
,2022-03-30,79428.0,SUPER BIG SB,Consumidor Especial,NORTE,31.68,17.381731
