MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.304439
,2023-01-02,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.192005
,2023-01-03,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.297111
,2023-01-04,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.0055
,2023-01-05,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.45866
,2023-01-06,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.485834
,2023-01-07,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.72142
,2023-01-08,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.790323
,2023-01-09,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.104298
,2023-01-10,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.318398
,2023-01-11,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.026602
,2023-01-12,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.402358
,2023-01-13,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.441126
,2023-01-14,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.936885
,2023-01-15,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.797792
,2023-01-16,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.42058
,2023-01-17,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.438072
,2023-01-18,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.039865
,2023-01-19,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.418969
,2023-01-20,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.279089
,2023-01-21,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.555476
,2023-01-22,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.3716
,2023-01-23,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,9.829173
,2023-01-24,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.076371
,2023-01-25,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,9.792863
,2023-01-26,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.319069
,2023-01-27,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.295577
,2023-01-28,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.660168
,2023-01-29,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.45324
,2023-01-30,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.132841
,2023-01-31,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.357202
,2023-02-01,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.122392
,2023-02-02,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.61186
,2023-02-03,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.539211
,2023-02-04,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.804313
,2023-02-05,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.492736
,2023-02-06,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.118951
,2023-02-07,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.453529
,2023-02-08,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.124826
,2023-02-09,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.568822
,2023-02-10,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.420776
,2023-02-11,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.85507
,2023-02-12,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.519592
,2023-02-13,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.191259
,2023-02-14,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.368154
,2023-02-15,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,9.972327
,2023-02-16,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.588305
,2023-02-17,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.359739
,2023-02-18,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.775663
,2023-02-19,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,7.631448
,2023-02-20,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,9.795478
,2023-02-21,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.593417
,2023-02-22,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,9.811473
,2023-02-23,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.380538
,2023-02-24,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,10.32472
,2023-02-25,44690.0,CALLINK CL 514,Consumidor Livre,SUDESTE,18.0,8.71473
