MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.13059
202409.0,2024-09-01,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.13059
,2024-09-01,,IBRATA SERRA CE SE,,,12.72,0.13059
202409.0,2024-09-02,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.884873
202409.0,2024-09-02,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.884873
,2024-09-02,,IBRATA SERRA CE SE,,,12.72,2.884873
202409.0,2024-09-03,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.470498
202409.0,2024-09-03,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.470498
,2024-09-03,,IBRATA SERRA CE SE,,,12.72,4.470498
202409.0,2024-09-04,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.42046
202409.0,2024-09-04,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.42046
,2024-09-04,,IBRATA SERRA CE SE,,,12.72,3.42046
202409.0,2024-09-05,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.733599
202409.0,2024-09-05,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.733599
,2024-09-05,,IBRATA SERRA CE SE,,,12.72,4.733599
202409.0,2024-09-06,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750056
202409.0,2024-09-06,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750056
,2024-09-06,,IBRATA SERRA CE SE,,,12.72,3.750056
202409.0,2024-09-07,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.929227
202409.0,2024-09-07,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.929227
,2024-09-07,,IBRATA SERRA CE SE,,,12.72,0.929227
202409.0,2024-09-08,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.142385
202409.0,2024-09-08,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.142385
,2024-09-08,,IBRATA SERRA CE SE,,,12.72,0.142385
202409.0,2024-09-09,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.201701
202409.0,2024-09-09,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.201701
,2024-09-09,,IBRATA SERRA CE SE,,,12.72,2.201701
202409.0,2024-09-10,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.183784
202409.0,2024-09-10,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.183784
,2024-09-10,,IBRATA SERRA CE SE,,,12.72,4.183784
202409.0,2024-09-11,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.906376
202409.0,2024-09-11,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.906376
,2024-09-11,,IBRATA SERRA CE SE,,,12.72,2.906376
202409.0,2024-09-12,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.506358
202409.0,2024-09-12,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.506358
,2024-09-12,,IBRATA SERRA CE SE,,,12.72,2.506358
202409.0,2024-09-13,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.010766
202409.0,2024-09-13,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.010766
,2024-09-13,,IBRATA SERRA CE SE,,,12.72,3.010766
202409.0,2024-09-14,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.154019
202409.0,2024-09-14,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.154019
,2024-09-14,,IBRATA SERRA CE SE,,,12.72,0.154019
202409.0,2024-09-15,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.152688
202409.0,2024-09-15,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.152688
,2024-09-15,,IBRATA SERRA CE SE,,,12.72,0.152688
202409.0,2024-09-16,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.621172
202409.0,2024-09-16,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.621172
,2024-09-16,,IBRATA SERRA CE SE,,,12.72,2.621172
202409.0,2024-09-17,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.005854
202409.0,2024-09-17,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.005854
,2024-09-17,,IBRATA SERRA CE SE,,,12.72,3.005854
202409.0,2024-09-18,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750494
202409.0,2024-09-18,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750494
,2024-09-18,,IBRATA SERRA CE SE,,,12.72,3.750494
202409.0,2024-09-19,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.732732
202409.0,2024-09-19,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.732732
,2024-09-19,,IBRATA SERRA CE SE,,,12.72,2.732732
202409.0,2024-09-20,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.106794
202409.0,2024-09-20,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.106794
,2024-09-20,,IBRATA SERRA CE SE,,,12.72,2.106794
202409.0,2024-09-21,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.186684
202409.0,2024-09-21,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.186684
,2024-09-21,,IBRATA SERRA CE SE,,,12.72,0.186684
202409.0,2024-09-22,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.12221
202409.0,2024-09-22,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.12221
,2024-09-22,,IBRATA SERRA CE SE,,,12.72,0.12221
202409.0,2024-09-23,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.924965
202409.0,2024-09-23,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.924965
,2024-09-23,,IBRATA SERRA CE SE,,,12.72,1.924965
202409.0,2024-09-24,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.48049
202409.0,2024-09-24,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.48049
,2024-09-24,,IBRATA SERRA CE SE,,,12.72,2.48049
202409.0,2024-09-25,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.954417
202409.0,2024-09-25,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.954417
,2024-09-25,,IBRATA SERRA CE SE,,,12.72,1.954417
202409.0,2024-09-26,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.344004
202409.0,2024-09-26,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.344004
,2024-09-26,,IBRATA SERRA CE SE,,,12.72,2.344004
202409.0,2024-09-27,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.67625
202409.0,2024-09-27,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.67625
,2024-09-27,,IBRATA SERRA CE SE,,,12.72,1.67625
202409.0,2024-09-28,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.177345
202409.0,2024-09-28,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.177345
,2024-09-28,,IBRATA SERRA CE SE,,,12.72,0.177345
202409.0,2024-09-29,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.17306
202409.0,2024-09-29,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.17306
,2024-09-29,,IBRATA SERRA CE SE,,,12.72,0.17306
202409.0,2024-09-30,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.043689
202409.0,2024-09-30,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.043689
,2024-09-30,,IBRATA SERRA CE SE,,,12.72,0.043689
202410.0,2024-10-01,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.792334
202410.0,2024-10-01,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.792334
,2024-10-01,,IBRATA SERRA CE SE,,,12.72,2.792334
202410.0,2024-10-02,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.340637
202410.0,2024-10-02,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.340637
,2024-10-02,,IBRATA SERRA CE SE,,,12.72,3.340637
202410.0,2024-10-03,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.039895
202410.0,2024-10-03,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.039895
,2024-10-03,,IBRATA SERRA CE SE,,,12.72,3.039895
202410.0,2024-10-04,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.21507
202410.0,2024-10-04,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.21507
,2024-10-04,,IBRATA SERRA CE SE,,,12.72,3.21507
202410.0,2024-10-05,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.163101
202410.0,2024-10-05,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.163101
,2024-10-05,,IBRATA SERRA CE SE,,,12.72,0.163101
202410.0,2024-10-06,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.145836
202410.0,2024-10-06,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.145836
,2024-10-06,,IBRATA SERRA CE SE,,,12.72,0.145836
202410.0,2024-10-07,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.074565
202410.0,2024-10-07,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.074565
,2024-10-07,,IBRATA SERRA CE SE,,,12.72,3.074565
202410.0,2024-10-08,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.93188
202410.0,2024-10-08,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.93188
,2024-10-08,,IBRATA SERRA CE SE,,,12.72,1.93188
202410.0,2024-10-09,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.469016
