MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.453064
,2022-01-02,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.453369
,2022-01-03,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.87524
,2022-01-04,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.771457
,2022-01-05,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.819734
,2022-01-06,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.87273
,2022-01-07,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.385686
,2022-01-08,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.486778
,2022-01-09,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.406728
,2022-01-10,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.527274
,2022-01-11,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.001716
,2022-01-12,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.063123
,2022-01-13,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.634597
,2022-01-14,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.874624
,2022-01-15,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.447645
,2022-01-16,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.439603
,2022-01-17,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.959066
,2022-01-18,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.945176
,2022-01-19,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.959274
,2022-01-20,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.282236
,2022-01-21,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.26723
,2022-01-22,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.470741
,2022-01-23,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.45882
,2022-01-24,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,4.345872
,2022-01-25,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,4.128394
,2022-01-26,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.3929750000000003
,2022-01-27,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.861858
,2022-01-28,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.653342
,2022-01-29,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.458925
,2022-01-30,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.442873
,2022-01-31,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.204292
,2022-02-01,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.18399
,2022-02-02,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.150389
,2022-02-03,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.613619
,2022-02-04,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.734946
,2022-02-05,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.471418
,2022-02-06,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.446443
,2022-02-07,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.012646
,2022-02-08,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.600285
,2022-02-09,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.693846
,2022-02-10,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.389706
,2022-02-11,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,2.605275
,2022-02-12,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.447633
,2022-02-13,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,0.427785
,2022-02-14,29686.0,NUMBER ONE,Consumidor Especial,SUDESTE,12.0,3.081493
