MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.976557
,2023-12-02,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.13476
,2023-12-03,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.237048
,2023-12-04,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,2.800475
,2023-12-05,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.681706
,2023-12-06,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.275098
,2023-12-07,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.372363
,2023-12-08,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.691081
,2023-12-09,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.196377
,2023-12-10,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.187936
,2023-12-11,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.293062
,2023-12-12,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.086765
,2023-12-13,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.066851
,2023-12-14,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.052063
,2023-12-15,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.077223
,2023-12-16,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,2.518562
,2023-12-17,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.485303
,2023-12-18,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.361935
,2023-12-19,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.750058
,2023-12-20,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.636288
,2023-12-21,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.592965
,2023-12-22,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.348756
,2023-12-23,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,2.753739
,2023-12-24,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.092088
,2023-12-25,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.200298
,2023-12-26,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.504215
,2023-12-27,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.681596
,2023-12-28,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.669275
,2023-12-29,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.161428
,2023-12-30,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.299394
,2023-12-31,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.086389
,2024-01-01,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.293447
,2024-01-02,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.157047
,2024-01-03,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.701484
,2024-01-04,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.510458
,2024-01-05,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.76909
,2024-01-06,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.0806
,2024-01-07,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.299825
,2024-01-08,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.375052
,2024-01-09,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.439123
,2024-01-10,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.694333
,2024-01-11,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.770189
,2024-01-12,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.550101
,2024-01-13,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.796646
,2024-01-14,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.347185
,2024-01-15,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.681652
,2024-01-16,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.586441
,2024-01-17,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.2726690000000005
,2024-01-18,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.438512
,2024-01-19,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.519109
,2024-01-20,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.60788
,2024-01-21,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.411107
,2024-01-22,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.669096
,2024-01-23,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.763026
,2024-01-24,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.810476
,2024-01-25,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.873937
,2024-01-26,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.9223
,2024-01-27,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,2.998249
,2024-01-28,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.276615
,2024-01-29,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.136011
,2024-01-30,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.274715
,2024-01-31,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.98692
,2024-02-01,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.996256
,2024-02-02,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.090072
,2024-02-03,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.757972
,2024-02-04,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,2.706889
,2024-02-05,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.783271
,2024-02-06,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.834301
,2024-02-07,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.199112
,2024-02-08,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.738895
,2024-02-09,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.313667
,2024-02-10,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.01242
,2024-02-11,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.067029
,2024-02-12,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.079937
,2024-02-13,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.242955
,2024-02-14,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.215315
,2024-02-15,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.149241
,2024-02-16,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.396676
,2024-02-17,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.698685
,2024-02-18,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.399733
,2024-02-19,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.697132
,2024-02-20,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.090308
,2024-02-21,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.828432
,2024-02-22,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.856266
,2024-02-23,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.370344
,2024-02-24,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.482921
,2024-02-25,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.276362
,2024-02-26,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,3.580272
,2024-02-27,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,5.024211
,2024-02-28,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.7275730000000005
,2024-02-29,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.494343
202403.0,2024-03-01,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.443407
202403.0,2024-03-01,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,4.443407
,2024-03-01,,GIGAPLAS,,,12.0,4.443407
202403.0,2024-03-02,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.344802
202403.0,2024-03-02,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,1.344802
,2024-03-02,,GIGAPLAS,,,12.0,1.344802
202403.0,2024-03-03,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.319007
202403.0,2024-03-03,104570.0,GIGAPLAS,Consumidor Livre,NORDESTE,12.0,0.319007
,2024-03-03,,GIGAPLAS,,,12.0,0.319007
