MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.217485
,2023-11-02,44132.0,TUMAR,Consumidor Especial,SUL,12.0,1.248358
,2023-11-03,44132.0,TUMAR,Consumidor Especial,SUL,12.0,1.915348
,2023-11-04,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.651031
,2023-11-05,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.364635
,2023-11-06,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.068682
,2023-11-07,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.162189
,2023-11-08,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.015763
,2023-11-09,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.159754
,2023-11-10,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.785247
,2023-11-11,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.047208
,2023-11-12,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.476165
,2023-11-13,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.315893
,2023-11-14,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.923752
,2023-11-15,44132.0,TUMAR,Consumidor Especial,SUL,12.0,1.83707
,2023-11-16,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.450841
,2023-11-17,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.442681
,2023-11-18,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.113642
,2023-11-19,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.442684
,2023-11-20,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.240818
,2023-11-21,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.408119
,2023-11-22,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.358037
,2023-11-23,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.201883
,2023-11-24,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.9578
,2023-11-25,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.018147
,2023-11-26,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.457334
,2023-11-27,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.093594
,2023-11-28,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.923182
,2023-11-29,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.07213
,2023-11-30,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.064271
,2023-12-01,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.199605
,2023-12-02,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.573965
,2023-12-03,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.4340719999999999
,2023-12-04,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.205991
,2023-12-05,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.138286
,2023-12-06,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.148179
,2023-12-07,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.17579
,2023-12-08,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.910232
,2023-12-09,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.432291
,2023-12-10,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.324121
,2023-12-11,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.019786
,2023-12-12,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.840356
,2023-12-13,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.783129
,2023-12-14,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.099362
,2023-12-15,44132.0,TUMAR,Consumidor Especial,SUL,12.0,3.076249
,2023-12-16,44132.0,TUMAR,Consumidor Especial,SUL,12.0,1.087387
,2023-12-17,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.096601
,2023-12-18,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.028089
,2023-12-19,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.697515
,2023-12-20,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.883776
,2023-12-21,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.691806
,2023-12-22,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.576299
,2023-12-23,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.8800870000000001
,2023-12-24,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.184997
,2023-12-25,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.185408
,2023-12-26,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.18635
,2023-12-27,44132.0,TUMAR,Consumidor Especial,SUL,12.0,1.87581
,2023-12-28,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.520424
,2023-12-29,44132.0,TUMAR,Consumidor Especial,SUL,12.0,2.602766
,2023-12-30,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.596898
,2023-12-31,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.193429
,2024-01-01,44132.0,TUMAR,Consumidor Especial,SUL,12.0,0.194066
