MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,27.571999
,2023-01-02,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.498786
,2023-01-03,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.642573
,2023-01-04,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.726783
,2023-01-05,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.102948
,2023-01-06,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.202493
,2023-01-07,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.184339
,2023-01-08,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,32.251622
,2023-01-09,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.486443
,2023-01-10,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.30431
,2023-01-11,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.649157
,2023-01-12,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.985472
,2023-01-13,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.469932
,2023-01-14,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.48771
,2023-01-15,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,33.08277
,2023-01-16,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,33.818157
,2023-01-17,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.580051
,2023-01-18,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.481853
,2023-01-19,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.086367
,2023-01-20,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.475921
,2023-01-21,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.202327
,2023-01-22,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,32.475929
,2023-01-23,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.146476
,2023-01-24,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.569157
,2023-01-25,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,34.925263
,2023-01-26,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.287123
,2023-01-27,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.003529
,2023-01-28,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.706553
,2023-01-29,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,32.808455
,2023-01-30,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.403524
,2023-01-31,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.869885
,2023-02-01,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.753184
,2023-02-02,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.0831
,2023-02-03,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.414702
,2023-02-04,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.165924
,2023-02-05,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,32.888528
,2023-02-06,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,35.52902
,2023-02-07,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.138619
,2023-02-08,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,36.649863
,2023-02-09,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,37.661768
,2023-02-10,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,37.333159
,2023-02-11,46833.0,ATAKAREJO CL 514,Consumidor Livre,NORDESTE,53.28,37.915344
