MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,2.126928
,2022-01-02,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,2.520289
,2022-01-03,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,5.500043
,2022-01-04,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.83832
,2022-01-05,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,5.645122
,2022-01-06,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.723396
,2022-01-07,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,5.701485
,2022-01-08,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.043934
,2022-01-09,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,2.262705
,2022-01-10,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,3.66953
,2022-01-11,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,3.872273
,2022-01-12,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,2.242326
,2022-01-13,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,4.575299
,2022-01-14,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.8073
,2022-01-15,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,4.665687
,2022-01-16,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,3.332388
,2022-01-17,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.880893
,2022-01-18,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,5.24701
,2022-01-19,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.72046
,2022-01-20,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,5.771254
,2022-01-21,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,7.011368
,2022-01-22,23510.0,LATICINIOS ITA,Consumidor Especial,SUDESTE,12.0,6.542708
