MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,8.318773
,2023-01-02,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.819985
,2023-01-03,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.774519
,2023-01-04,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.37753
,2023-01-05,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,19.842635
,2023-01-06,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.002945
,2023-01-07,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,18.4704
,2023-01-08,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,14.524718
,2023-01-09,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,18.881812
,2023-01-10,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.053502
,2023-01-11,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,19.635498
,2023-01-12,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.500758
,2023-01-13,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.128759
,2023-01-14,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,21.140473
,2023-01-15,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,19.239854
,2023-01-16,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,22.398875
,2023-01-17,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.473802
,2023-01-18,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.087503
,2023-01-19,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.459498
,2023-01-20,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.623887
,2023-01-21,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,20.820865
,2023-01-22,56577.0,SUP GUA FL 10 CL SE,Consumidor Livre,SUDESTE,27.48,18.176015
