MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.49913
202503.0,2025-03-01,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.49913
,2025-03-01,,INTEGRADA SE,,,16.8,6.49913
202503.0,2025-03-02,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.496045
202503.0,2025-03-02,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.496045
,2025-03-02,,INTEGRADA SE,,,16.8,6.496045
202503.0,2025-03-03,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.35797
202503.0,2025-03-03,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.35797
,2025-03-03,,INTEGRADA SE,,,16.8,6.35797
202503.0,2025-03-04,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.215486
202503.0,2025-03-04,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.215486
,2025-03-04,,INTEGRADA SE,,,16.8,6.215486
202503.0,2025-03-05,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.903758
202503.0,2025-03-05,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.903758
,2025-03-05,,INTEGRADA SE,,,16.8,6.903758
202503.0,2025-03-06,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.672339
202503.0,2025-03-06,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.672339
,2025-03-06,,INTEGRADA SE,,,16.8,6.672339
202503.0,2025-03-07,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,7.805543
202503.0,2025-03-07,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,7.805543
,2025-03-07,,INTEGRADA SE,,,16.8,7.805543
202503.0,2025-03-08,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.278412
202503.0,2025-03-08,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.278412
,2025-03-08,,INTEGRADA SE,,,16.8,6.278412
202503.0,2025-03-09,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.955506
202503.0,2025-03-09,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.955506
,2025-03-09,,INTEGRADA SE,,,16.8,6.955506
202503.0,2025-03-10,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.247507
202503.0,2025-03-10,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.247507
,2025-03-10,,INTEGRADA SE,,,16.8,5.247507
202503.0,2025-03-11,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.766962
202503.0,2025-03-11,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.766962
,2025-03-11,,INTEGRADA SE,,,16.8,3.766962
202503.0,2025-03-12,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.59483
202503.0,2025-03-12,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.59483
,2025-03-12,,INTEGRADA SE,,,16.8,4.59483
202503.0,2025-03-13,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.618659
202503.0,2025-03-13,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.618659
,2025-03-13,,INTEGRADA SE,,,16.8,5.618659
202503.0,2025-03-14,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.80492
202503.0,2025-03-14,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.80492
,2025-03-14,,INTEGRADA SE,,,16.8,6.80492
202503.0,2025-03-15,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.476977
202503.0,2025-03-15,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.476977
,2025-03-15,,INTEGRADA SE,,,16.8,6.476977
202503.0,2025-03-16,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.778786
202503.0,2025-03-16,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.778786
,2025-03-16,,INTEGRADA SE,,,16.8,4.778786
202503.0,2025-03-17,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.348254
202503.0,2025-03-17,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.348254
,2025-03-17,,INTEGRADA SE,,,16.8,6.348254
202503.0,2025-03-18,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.0469550000000005
202503.0,2025-03-18,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,6.0469550000000005
,2025-03-18,,INTEGRADA SE,,,16.8,6.0469550000000005
202503.0,2025-03-19,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.819389
202503.0,2025-03-19,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.819389
,2025-03-19,,INTEGRADA SE,,,16.8,5.819389
202503.0,2025-03-20,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.388426
202503.0,2025-03-20,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,5.388426
,2025-03-20,,INTEGRADA SE,,,16.8,5.388426
202503.0,2025-03-21,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.23137
202503.0,2025-03-21,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,4.23137
,2025-03-21,,INTEGRADA SE,,,16.8,4.23137
202503.0,2025-03-22,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.117314
202503.0,2025-03-22,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.117314
,2025-03-22,,INTEGRADA SE,,,16.8,3.117314
202503.0,2025-03-23,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.069063
202503.0,2025-03-23,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.069063
,2025-03-23,,INTEGRADA SE,,,16.8,1.069063
202503.0,2025-03-24,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.00218
202503.0,2025-03-24,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,3.00218
,2025-03-24,,INTEGRADA SE,,,16.8,3.00218
202503.0,2025-03-25,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,2.341207
202503.0,2025-03-25,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,2.341207
,2025-03-25,,INTEGRADA SE,,,16.8,2.341207
202503.0,2025-03-26,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.692927
202503.0,2025-03-26,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.692927
,2025-03-26,,INTEGRADA SE,,,16.8,1.692927
202503.0,2025-03-27,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.593124
202503.0,2025-03-27,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.593124
,2025-03-27,,INTEGRADA SE,,,16.8,1.593124
202503.0,2025-03-28,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.510889
202503.0,2025-03-28,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.510889
,2025-03-28,,INTEGRADA SE,,,16.8,1.510889
202503.0,2025-03-29,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.69055
202503.0,2025-03-29,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.69055
,2025-03-29,,INTEGRADA SE,,,16.8,0.69055
202503.0,2025-03-30,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.626731
202503.0,2025-03-30,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.626731
,2025-03-30,,INTEGRADA SE,,,16.8,0.626731
202503.0,2025-03-31,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.908328
202503.0,2025-03-31,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.908328
,2025-03-31,,INTEGRADA SE,,,16.8,1.908328
202504.0,2025-04-01,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.985207
202504.0,2025-04-01,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.985207
,2025-04-01,,INTEGRADA SE,,,16.8,1.985207
202504.0,2025-04-02,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.221747
202504.0,2025-04-02,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.221747
,2025-04-02,,INTEGRADA SE,,,16.8,1.221747
202504.0,2025-04-03,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.532693
202504.0,2025-04-03,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.532693
,2025-04-03,,INTEGRADA SE,,,16.8,1.532693
202504.0,2025-04-04,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.209806
202504.0,2025-04-04,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.209806
,2025-04-04,,INTEGRADA SE,,,16.8,1.209806
202504.0,2025-04-05,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.656889
202504.0,2025-04-05,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.656889
,2025-04-05,,INTEGRADA SE,,,16.8,0.656889
202504.0,2025-04-06,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.604994
202504.0,2025-04-06,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,0.604994
,2025-04-06,,INTEGRADA SE,,,16.8,0.604994
202504.0,2025-04-07,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,2.146295
202504.0,2025-04-07,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,2.146295
,2025-04-07,,INTEGRADA SE,,,16.8,2.146295
202504.0,2025-04-08,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.182016
202504.0,2025-04-08,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.182016
,2025-04-08,,INTEGRADA SE,,,16.8,1.182016
202504.0,2025-04-09,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.458788
202504.0,2025-04-09,176744.0,INTEGRADA SE,Consumidor Especial,SUDESTE,16.8,1.458788
,2025-04-09,,INTEGRADA SE,,,16.8,1.458788
