MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.857813
202507.0,2025-07-01,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.857813
,2025-07-01,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.857813
202507.0,2025-07-02,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.934423
202507.0,2025-07-02,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.934423
,2025-07-02,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.934423
202507.0,2025-07-03,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.92943
202507.0,2025-07-03,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.92943
,2025-07-03,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.92943
202507.0,2025-07-04,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.333876
202507.0,2025-07-04,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.333876
,2025-07-04,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.333876
202507.0,2025-07-05,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.554156
202507.0,2025-07-05,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.554156
,2025-07-05,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.554156
202507.0,2025-07-06,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.681174
202507.0,2025-07-06,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.681174
,2025-07-06,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,11.681174
202507.0,2025-07-07,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.059031
202507.0,2025-07-07,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.059031
,2025-07-07,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.059031
202507.0,2025-07-08,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.283443
202507.0,2025-07-08,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.283443
,2025-07-08,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.283443
202507.0,2025-07-09,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.85745
202507.0,2025-07-09,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.85745
,2025-07-09,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.85745
202507.0,2025-07-10,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.495079
202507.0,2025-07-10,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.495079
,2025-07-10,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.495079
202507.0,2025-07-11,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.734177
202507.0,2025-07-11,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.734177
,2025-07-11,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.734177
202507.0,2025-07-12,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.14781
202507.0,2025-07-12,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.14781
,2025-07-12,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.14781
202507.0,2025-07-13,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.357133
202507.0,2025-07-13,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.357133
,2025-07-13,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.357133
202507.0,2025-07-14,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.485619
202507.0,2025-07-14,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.485619
,2025-07-14,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.485619
202507.0,2025-07-15,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.827156
202507.0,2025-07-15,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.827156
,2025-07-15,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.827156
202507.0,2025-07-16,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.877244
202507.0,2025-07-16,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.877244
,2025-07-16,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.877244
202507.0,2025-07-17,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,14.31692
202507.0,2025-07-17,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,14.31692
,2025-07-17,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,14.31692
202507.0,2025-07-18,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.235152
202507.0,2025-07-18,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.235152
,2025-07-18,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.235152
202507.0,2025-07-19,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.257387
202507.0,2025-07-19,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.257387
,2025-07-19,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.257387
202507.0,2025-07-20,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.470022
202507.0,2025-07-20,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.470022
,2025-07-20,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,11.470022
202507.0,2025-07-21,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.519968
202507.0,2025-07-21,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.519968
,2025-07-21,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.519968
202507.0,2025-07-22,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,14.149991
202507.0,2025-07-22,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,14.149991
,2025-07-22,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,14.149991
202507.0,2025-07-23,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.536806
202507.0,2025-07-23,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.536806
,2025-07-23,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.536806
202507.0,2025-07-24,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.623061
202507.0,2025-07-24,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.623061
,2025-07-24,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.623061
202507.0,2025-07-25,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.743506
202507.0,2025-07-25,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.743506
,2025-07-25,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.743506
202507.0,2025-07-26,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.013754
202507.0,2025-07-26,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.013754
,2025-07-26,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.013754
202507.0,2025-07-27,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.860762
202507.0,2025-07-27,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.860762
,2025-07-27,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.860762
202507.0,2025-07-28,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.74211
202507.0,2025-07-28,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.74211
,2025-07-28,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.74211
202507.0,2025-07-29,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.594474
202507.0,2025-07-29,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.594474
,2025-07-29,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.594474
202507.0,2025-07-30,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.89544
202507.0,2025-07-30,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,12.89544
,2025-07-30,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,12.89544
202507.0,2025-07-31,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.000617
202507.0,2025-07-31,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.000617
,2025-07-31,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.000617
202508.0,2025-08-01,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.476993
202508.0,2025-08-01,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.476993
,2025-08-01,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.476993
202508.0,2025-08-02,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.055817
202508.0,2025-08-02,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.055817
,2025-08-02,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,13.055817
202508.0,2025-08-03,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.782171
202508.0,2025-08-03,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,11.782171
,2025-08-03,,VILA NOVA STAR SE/CO ESPECIAL,,,26.4,11.782171
202508.0,2025-08-04,190176.0,VILA NOVA STAR SE/CO ESPECIAL,Consumidor Especial,SUDESTE,26.4,13.222079
