MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.311054
202412.0,2024-12-01,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.311054
,2024-12-01,,OXFORD SA CE,,,62.400000000000006,20.311054
202412.0,2024-12-02,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.504324
202412.0,2024-12-02,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.504324
,2024-12-02,,OXFORD SA CE,,,62.400000000000006,50.504324
202412.0,2024-12-03,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.035578
202412.0,2024-12-03,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.035578
,2024-12-03,,OXFORD SA CE,,,62.400000000000006,50.035578
202412.0,2024-12-04,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.987309
202412.0,2024-12-04,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.987309
,2024-12-04,,OXFORD SA CE,,,62.400000000000006,48.987309
202412.0,2024-12-05,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.508409
202412.0,2024-12-05,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.508409
,2024-12-05,,OXFORD SA CE,,,62.400000000000006,48.508409
202412.0,2024-12-06,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.375587
202412.0,2024-12-06,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.375587
,2024-12-06,,OXFORD SA CE,,,62.400000000000006,48.375587
202412.0,2024-12-07,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,31.209255
202412.0,2024-12-07,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,31.209255
,2024-12-07,,OXFORD SA CE,,,62.400000000000006,31.209255
202412.0,2024-12-08,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.140342
202412.0,2024-12-08,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.140342
,2024-12-08,,OXFORD SA CE,,,62.400000000000006,20.140342
202412.0,2024-12-09,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.181462
202412.0,2024-12-09,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.181462
,2024-12-09,,OXFORD SA CE,,,62.400000000000006,48.181462
202412.0,2024-12-10,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,51.10916
202412.0,2024-12-10,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,51.10916
,2024-12-10,,OXFORD SA CE,,,62.400000000000006,51.10916
202412.0,2024-12-11,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,43.582121
202412.0,2024-12-11,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,43.582121
,2024-12-11,,OXFORD SA CE,,,62.400000000000006,43.582121
202412.0,2024-12-12,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,47.98297
202412.0,2024-12-12,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,47.98297
,2024-12-12,,OXFORD SA CE,,,62.400000000000006,47.98297
202412.0,2024-12-13,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.354367
202412.0,2024-12-13,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.354367
,2024-12-13,,OXFORD SA CE,,,62.400000000000006,49.354367
202412.0,2024-12-14,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,26.990994
202412.0,2024-12-14,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,26.990994
,2024-12-14,,OXFORD SA CE,,,62.400000000000006,26.990994
202412.0,2024-12-15,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,18.542686
202412.0,2024-12-15,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,18.542686
,2024-12-15,,OXFORD SA CE,,,62.400000000000006,18.542686
202412.0,2024-12-16,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.143686
202412.0,2024-12-16,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.143686
,2024-12-16,,OXFORD SA CE,,,62.400000000000006,48.143686
202412.0,2024-12-17,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.730485
202412.0,2024-12-17,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.730485
,2024-12-17,,OXFORD SA CE,,,62.400000000000006,49.730485
202412.0,2024-12-18,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.796152
202412.0,2024-12-18,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.796152
,2024-12-18,,OXFORD SA CE,,,62.400000000000006,48.796152
202412.0,2024-12-19,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,46.160789
202412.0,2024-12-19,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,46.160789
,2024-12-19,,OXFORD SA CE,,,62.400000000000006,46.160789
202412.0,2024-12-20,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,40.802405
202412.0,2024-12-20,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,40.802405
,2024-12-20,,OXFORD SA CE,,,62.400000000000006,40.802405
202412.0,2024-12-21,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,17.76309
202412.0,2024-12-21,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,17.76309
,2024-12-21,,OXFORD SA CE,,,62.400000000000006,17.76309
202412.0,2024-12-22,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,12.721435
202412.0,2024-12-22,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,12.721435
,2024-12-22,,OXFORD SA CE,,,62.400000000000006,12.721435
