MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,2.105797
,2022-01-02,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.485233
,2022-01-03,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,25.072697
,2022-01-04,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,23.540967
,2022-01-05,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,25.076093
,2022-01-06,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.328834
,2022-01-07,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.764849
,2022-01-08,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.457214
,2022-01-09,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.609032
,2022-01-10,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.255676
,2022-01-11,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,29.323844
,2022-01-12,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,32.879806
,2022-01-13,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.424545
,2022-01-14,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,32.128572
,2022-01-15,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.071908
,2022-01-16,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.858144
,2022-01-17,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.479623
,2022-01-18,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.904409
,2022-01-19,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.244958
,2022-01-20,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.662723
,2022-01-21,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.442444
,2022-01-22,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.321311
,2022-01-23,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.747599
,2022-01-24,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.712542
,2022-01-25,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.855486
,2022-01-26,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,32.99331
,2022-01-27,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.759692
,2022-01-28,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.769263
,2022-01-29,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.103916
,2022-01-30,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.462817
,2022-01-31,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.953035
,2022-02-01,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.291586
,2022-02-02,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.334087
,2022-02-03,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.239089
,2022-02-04,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,11.945834
,2022-02-05,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,27.82852
,2022-02-06,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.950992
,2022-02-07,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.850117
,2022-02-08,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.413124
,2022-02-09,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.08444
,2022-02-10,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.646335
,2022-02-11,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.400648
,2022-02-12,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,35.071396
,2022-02-13,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,33.052666
,2022-02-14,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.274447
,2022-02-15,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.189089
,2022-02-16,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.235354
,2022-02-17,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.893929
,2022-02-18,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.607559
,2022-02-19,31562.0,OLFAR MATRIZ CL,Consumidor Livre,SUDESTE,28.8,34.181547
