MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,4.357267
,2022-01-02,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,31.282191
,2022-01-03,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.226704
,2022-01-04,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.400258
,2022-01-05,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.060092
,2022-01-06,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.154196
,2022-01-07,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,62.050302
,2022-01-08,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,61.096548
,2022-01-09,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,34.197648
,2022-01-10,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.581022
,2022-01-11,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,59.168298
,2022-01-12,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,59.795921
,2022-01-13,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,61.097676
,2022-01-14,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,59.323034
,2022-01-15,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,55.337331
,2022-01-16,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,31.538819
,2022-01-17,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,58.281625
,2022-01-18,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,58.678738
,2022-01-19,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,58.689789
,2022-01-20,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,60.701283
,2022-01-21,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,61.391826
,2022-01-22,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,59.390732
,2022-01-23,72261.0,RIACHUELO LT 1 NE,Consumidor Especial,NORDESTE,201.888,32.887567
