MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.321838
,2023-01-02,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.772907
,2023-01-03,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.724583
,2023-01-04,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.870055
,2023-01-05,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.754348
,2023-01-06,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.692458
,2023-01-07,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,2.853043
,2023-01-08,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,2.486257
,2023-01-09,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.336362
,2023-01-10,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.776048
,2023-01-11,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.965338000000001
,2023-01-12,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.481165
,2023-01-13,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.773193
,2023-01-14,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,2.927651
,2023-01-15,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,2.813869
,2023-01-16,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.966871
,2023-01-17,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.45497
,2023-01-18,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.260475
,2023-01-19,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.99652
,2023-01-20,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.843633
,2023-01-21,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.584605
,2023-01-22,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.0619840000000003
,2023-01-23,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.254868
,2023-01-24,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.461852
,2023-01-25,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,9.140502
,2023-01-26,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.856251
,2023-01-27,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.321050999999999
,2023-01-28,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.386228
,2023-01-29,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.286193
,2023-01-30,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.292655
,2023-01-31,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.826695
,2023-02-01,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.263254
,2023-02-02,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.565458
,2023-02-03,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,6.431354
,2023-02-04,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.302059
,2023-02-05,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.107589
,2023-02-06,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.896503
,2023-02-07,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.726475
,2023-02-08,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.370668
,2023-02-09,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.567527
,2023-02-10,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,6.872331
,2023-02-11,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.723732
,2023-02-12,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,3.384551
,2023-02-13,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.101565
,2023-02-14,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,8.421648
,2023-02-15,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.308241
,2023-02-16,47621.0,SUPERFRUT CL 514,Consumidor Livre,SUL,20.4,7.823281000000001
