MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,5.856063
,2023-09-02,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,4.233545
,2023-09-03,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.488068
,2023-09-04,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.501081
,2023-09-05,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.005173
,2023-09-06,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.882202
,2023-09-07,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,5.797997
,2023-09-08,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,4.671002
,2023-09-09,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.078187
,2023-09-10,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.460931
,2023-09-11,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.989736
,2023-09-12,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.79132
,2023-09-13,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.160093
,2023-09-14,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.388364
,2023-09-15,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.490629
,2023-09-16,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,4.655935
,2023-09-17,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.622957
,2023-09-18,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.465167
,2023-09-19,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.619235
,2023-09-20,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.527505
,2023-09-21,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.865439
,2023-09-22,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.40145
,2023-09-23,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,5.319868
,2023-09-24,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.713891
,2023-09-25,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.942583
,2023-09-26,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,9.086623
,2023-09-27,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.880423
,2023-09-28,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.226322
,2023-09-29,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.889763999999999
,2023-09-30,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,5.422023
,2023-10-01,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.5051
,2023-10-02,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.393029
,2023-10-03,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.134203
,2023-10-04,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.612518
,2023-10-05,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.072087
,2023-10-06,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.264655
,2023-10-07,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,5.776973
,2023-10-08,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.623691
,2023-10-09,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.630186
,2023-10-10,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.109229
,2023-10-11,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.17452
,2023-10-12,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.02112
,2023-10-13,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,4.795985
,2023-10-14,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.127554
,2023-10-15,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.588829
,2023-10-16,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.908786
,2023-10-17,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.056277
,2023-10-18,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.479535
,2023-10-19,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,9.031541
,2023-10-20,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.687057
,2023-10-21,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,4.326282
,2023-10-22,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,1.432103
,2023-10-23,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,6.488065
,2023-10-24,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.332621
,2023-10-25,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,7.305889
,2023-10-26,110172.0,KUKA,Consumidor Livre,SUDESTE,14.4,8.417178999999999
