MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,1.653965
,2023-01-02,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,28.641878
,2023-01-03,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,30.734924
,2023-01-04,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.475461
,2023-01-05,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,39.842102
,2023-01-06,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,36.571955
,2023-01-07,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,31.651532
,2023-01-08,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,27.804413
,2023-01-09,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,31.231565
,2023-01-10,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,33.510013
,2023-01-11,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,34.530407
,2023-01-12,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,22.474366
,2023-01-13,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,22.327691
,2023-01-14,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.73897
,2023-01-15,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,23.261476
,2023-01-16,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,19.082547
,2023-01-17,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.978318
,2023-01-18,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,29.504648
,2023-01-19,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,36.083155
,2023-01-20,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,20.066975
,2023-01-21,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,14.77411
,2023-01-22,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,13.355407
,2023-01-23,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,24.238896
,2023-01-24,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,37.999521
,2023-01-25,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.161994
,2023-01-26,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,30.222618
,2023-01-27,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,36.332567
,2023-01-28,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.822174
,2023-01-29,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,30.306134
,2023-01-30,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,37.514373
,2023-01-31,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,36.980407
,2023-02-01,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.889921
,2023-02-02,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.576574
,2023-02-03,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,23.274811
,2023-02-04,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,30.898179
,2023-02-05,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,34.401069
,2023-02-06,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.613743
,2023-02-07,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.801717
,2023-02-08,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.112126
,2023-02-09,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,35.537072
,2023-02-10,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,38.38494
,2023-02-11,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,39.049776
,2023-02-12,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,17.713213
,2023-02-13,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,24.357913
,2023-02-14,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,27.623788
,2023-02-15,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,33.507632
,2023-02-16,88027.0,NEOVIA MG CL 514 DESCALVADO,Consumidor Livre,SUDESTE,48.0,32.703561
