MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.411013
202506.0,2025-06-01,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.411013
,2025-06-01,,IRON MOUNTAIN TATUQUARA,,,12.0,1.411013
202506.0,2025-06-02,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.484655
202506.0,2025-06-02,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.484655
,2025-06-02,,IRON MOUNTAIN TATUQUARA,,,12.0,1.484655
202506.0,2025-06-03,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.479105
202506.0,2025-06-03,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.479105
,2025-06-03,,IRON MOUNTAIN TATUQUARA,,,12.0,1.479105
202506.0,2025-06-04,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.314456
202506.0,2025-06-04,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.314456
,2025-06-04,,IRON MOUNTAIN TATUQUARA,,,12.0,1.314456
202506.0,2025-06-05,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.540595
202506.0,2025-06-05,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.540595
,2025-06-05,,IRON MOUNTAIN TATUQUARA,,,12.0,1.540595
202506.0,2025-06-06,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.568816
202506.0,2025-06-06,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.568816
,2025-06-06,,IRON MOUNTAIN TATUQUARA,,,12.0,1.568816
202506.0,2025-06-07,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.585818
202506.0,2025-06-07,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.585818
,2025-06-07,,IRON MOUNTAIN TATUQUARA,,,12.0,1.585818
202506.0,2025-06-08,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.362165
202506.0,2025-06-08,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.362165
,2025-06-08,,IRON MOUNTAIN TATUQUARA,,,12.0,1.362165
202506.0,2025-06-09,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.226965
202506.0,2025-06-09,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.226965
,2025-06-09,,IRON MOUNTAIN TATUQUARA,,,12.0,1.226965
202506.0,2025-06-10,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.162578
202506.0,2025-06-10,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.162578
,2025-06-10,,IRON MOUNTAIN TATUQUARA,,,12.0,1.162578
202506.0,2025-06-11,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.081624
202506.0,2025-06-11,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.081624
,2025-06-11,,IRON MOUNTAIN TATUQUARA,,,12.0,1.081624
202506.0,2025-06-12,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.209242
202506.0,2025-06-12,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.209242
,2025-06-12,,IRON MOUNTAIN TATUQUARA,,,12.0,1.209242
202506.0,2025-06-13,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.200698
202506.0,2025-06-13,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.200698
,2025-06-13,,IRON MOUNTAIN TATUQUARA,,,12.0,1.200698
202506.0,2025-06-14,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.310267
202506.0,2025-06-14,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.310267
,2025-06-14,,IRON MOUNTAIN TATUQUARA,,,12.0,1.310267
202506.0,2025-06-15,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.313277
202506.0,2025-06-15,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.313277
