MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,1.546509
,2023-05-02,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,4.178846
,2023-05-03,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,2.929311
,2023-05-04,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.317939
,2023-05-05,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.30799
,2023-05-06,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,2.130603
,2023-05-07,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,1.767441
,2023-05-08,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,2.703325
,2023-05-09,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,4.171268
,2023-05-10,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.073109
,2023-05-11,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,4.062069
,2023-05-12,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.649921
,2023-05-13,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,1.778187
,2023-05-14,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,1.926123
,2023-05-15,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.063353
,2023-05-16,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.442078
,2023-05-17,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.549082
,2023-05-18,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.593622
,2023-05-19,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,3.181106
,2023-05-20,54452.0,SOCIEDADE ANHANGUERA DE ENSINO,Consumidor Livre,SUDESTE,18.0,1.378491
