MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,3.86303
,2023-01-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.614489
,2023-01-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.39522
,2023-01-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.282066
,2023-01-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.574842
,2023-01-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.989128
,2023-01-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.15508
,2023-01-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.581524
,2023-01-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.816637
,2023-01-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.191901
,2023-01-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.602095
,2023-01-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.641586
,2023-01-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.946009
,2023-01-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.147612
,2023-01-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.804427
,2023-01-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.44412
,2023-01-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.780828
,2023-01-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.688804
,2023-01-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.558366
,2023-01-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.495927
,2023-01-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.194763
,2023-01-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.635347
,2023-01-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.078764
,2023-01-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.542453
,2023-01-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.598741
,2023-01-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.20604
,2023-01-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.255242
,2023-01-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.254835
,2023-01-29,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.376206
,2023-01-30,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.072217
,2023-01-31,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.609369
,2023-02-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.899036
,2023-02-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,10.057471
,2023-02-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.420107
,2023-02-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.354983
,2023-02-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.847085
,2023-02-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.325494
,2023-02-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.881624
,2023-02-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.906035
,2023-02-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.518045
,2023-02-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.164467
,2023-02-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.370168
,2023-02-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.946808
,2023-02-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.666209
,2023-02-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,10.098619
,2023-02-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,10.234574
,2023-02-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,10.001126
,2023-02-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.217057
,2023-02-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.110099
,2023-02-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.897961
,2023-02-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.977266
,2023-02-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.837237
,2023-02-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.661442
,2023-02-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.156839
,2023-02-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.810946
,2023-02-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.421634000000001
,2023-02-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.291993
,2023-02-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.357894
,2023-02-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,10.071662
,2023-03-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.93962
,2023-03-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.899154
,2023-03-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.664556
,2023-03-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.771189
,2023-03-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.20904
,2023-03-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.090429
,2023-03-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.428113
,2023-03-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.559796
,2023-03-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.461768
,2023-03-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.286307
,2023-03-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.065001
,2023-03-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.629095
,2023-03-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.474222
,2023-03-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.969691
,2023-03-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.000328
,2023-03-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.11228
,2023-03-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.820927
,2023-03-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.441232
,2023-03-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.568408
,2023-03-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.762201
,2023-03-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.44092
,2023-03-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.87539
,2023-03-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.147812
,2023-03-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.214099
,2023-03-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.394891
,2023-03-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.708083
,2023-03-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.69696
,2023-03-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.773395
,2023-03-29,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.792345
,2023-03-30,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.779321
,2023-03-31,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.478512
,2023-04-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.451122
,2023-04-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.659953
,2023-04-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.095943
,2023-04-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.529204
,2023-04-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.524107
,2023-04-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.715443
,2023-04-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.475759
,2023-04-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.004338
,2023-04-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.466978000000001
,2023-04-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.207994
,2023-04-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.964831
,2023-04-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.153122
,2023-04-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.268129
,2023-04-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.082485
,2023-04-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.244668
,2023-04-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.788636
,2023-04-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.479382
,2023-04-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.66857
,2023-04-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.456336
,2023-04-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.185853
,2023-04-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.629165
,2023-04-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.336077
,2023-04-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.788723
,2023-04-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.289045
,2023-04-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.783395
,2023-04-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.388413
,2023-04-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.620648
,2023-04-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.216938
,2023-04-29,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.561345
,2023-04-30,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.730304
,2023-05-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.846545
,2023-05-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.09823
,2023-05-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.639139
,2023-05-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.754018
,2023-05-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.232246
,2023-05-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.370371
,2023-05-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.768482
,2023-05-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.76937
,2023-05-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.481602
,2023-05-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.493478
,2023-05-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.598237
,2023-05-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.245595
,2023-05-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.669712
,2023-05-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.670112
,2023-05-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.289654
,2023-05-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.289045
,2023-05-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.312902
,2023-05-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.605767
,2023-05-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.673116
,2023-05-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.661378000000001
,2023-05-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.045554
,2023-05-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.853274
,2023-05-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.802133
,2023-05-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.753665
,2023-05-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.171634
,2023-05-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.171263
,2023-05-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.889527
,2023-05-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.738076
,2023-05-29,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.267406
,2023-05-30,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.7743
,2023-05-31,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.324913
,2023-06-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.400078
,2023-06-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.919832
,2023-06-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.897869
,2023-06-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.519314
,2023-06-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.066354
,2023-06-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.914375
,2023-06-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.310099
,2023-06-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.473163
,2023-06-09,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.75529
,2023-06-10,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.124389
,2023-06-11,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.174752
,2023-06-12,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.819875
,2023-06-13,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,9.41843
,2023-06-14,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.939809
,2023-06-15,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.606693
,2023-06-16,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.732128
,2023-06-17,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.147253
,2023-06-18,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,6.124846
,2023-06-19,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.515381
,2023-06-20,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.37955
,2023-06-21,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.478739
,2023-06-22,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.450329
,2023-06-23,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.871824
,2023-06-24,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.305109
,2023-06-25,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,6.664618
,2023-06-26,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.516706
,2023-06-27,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.490184
,2023-06-28,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.666019
,2023-06-29,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.46354
,2023-06-30,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.467994000000001
,2023-07-01,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.873638
,2023-07-02,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.003245
,2023-07-03,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.375902
,2023-07-04,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.424013
,2023-07-05,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.872282
,2023-07-06,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.32086
,2023-07-07,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,7.88743
,2023-07-08,100248.0,HIPER MOREIRACL 514 23,Consumidor Livre,SUDESTE,22.8,8.184431
