MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,266.705611
,2022-01-02,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.07906
,2022-01-03,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,295.053905
,2022-01-04,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,300.039014
,2022-01-05,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,298.45247
,2022-01-06,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.043865
,2022-01-07,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,304.345125
,2022-01-08,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.619588
,2022-01-09,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.419268
,2022-01-10,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.244232
,2022-01-11,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.022998
,2022-01-12,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.319286
,2022-01-13,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.106272
,2022-01-14,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,290.256046
,2022-01-15,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,284.358953
,2022-01-16,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,279.121466
,2022-01-17,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,288.115188
,2022-01-18,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.688039
,2022-01-19,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.911994
,2022-01-20,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.595818
,2022-01-21,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.24227
,2022-01-22,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,300.758562
,2022-01-23,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,290.109922
,2022-01-24,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.931825
,2022-01-25,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.085203
,2022-01-26,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,301.271922
,2022-01-27,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.399192
,2022-01-28,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,287.641176
,2022-01-29,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,273.31659
,2022-01-30,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,285.773842
,2022-01-31,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,298.903505
,2022-02-01,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.822236
,2022-02-02,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.794042
,2022-02-03,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,298.012593
,2022-02-04,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.693121
,2022-02-05,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.941099
,2022-02-06,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,281.876931
,2022-02-07,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.931671
,2022-02-08,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.023688
,2022-02-09,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.064005
,2022-02-10,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,296.639074
,2022-02-11,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.420997
,2022-02-12,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.130343
,2022-02-13,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,287.874011
,2022-02-14,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,296.911863
,2022-02-15,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,297.420737
,2022-02-16,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,293.239323
,2022-02-17,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,291.08217
,2022-02-18,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.516309
,2022-02-19,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,291.905487
,2022-02-20,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,281.356322
,2022-02-21,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,288.651736
,2022-02-22,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.409346
,2022-02-23,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.848802
,2022-02-24,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.10935
,2022-02-25,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,298.006144
,2022-02-26,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.089999
,2022-02-27,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,287.082621
,2022-02-28,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,292.657627
,2022-03-01,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,295.281601
,2022-03-02,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,293.180337
,2022-03-03,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,299.025481
,2022-03-04,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,291.253611
,2022-03-05,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,284.562334
,2022-03-06,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,275.431142
,2022-03-07,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,288.198539
,2022-03-08,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,291.708448
,2022-03-09,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,294.617157
,2022-03-10,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,295.636993
,2022-03-11,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,288.807699
,2022-03-12,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,289.405606
,2022-03-13,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,280.303535
,2022-03-14,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,290.383694
,2022-03-15,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,291.317588
,2022-03-16,7236.0,BOMPRECO NE,Consumidor Especial,NORDESTE,541.248,290.063382
