MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.096751
,2023-01-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.094223
,2023-01-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.106111
,2023-01-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.5560879999999999
,2023-01-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.947028
,2023-01-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.776612
,2023-01-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.848611
,2023-01-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.502302
,2023-01-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.929244
,2023-01-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.724933
,2023-01-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.929793
,2023-01-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.127168
,2023-01-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.228779
,2023-01-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.7527
,2023-01-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.202328
,2023-01-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.164964
,2023-01-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.352769
,2023-01-18,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.341094
,2023-01-19,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.813512
,2023-01-20,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.159308
,2023-01-21,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.120631
,2023-01-22,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.458617
,2023-01-23,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.312423
,2023-01-24,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.231066
,2023-01-25,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.049765
,2023-01-26,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.215296
,2023-01-27,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.924694
,2023-01-28,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.18109
,2023-01-29,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.443933
,2023-01-30,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.101393
,2023-01-31,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.38845
,2023-02-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.17922
,2023-02-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.226096
,2023-02-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.141078
,2023-02-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.141915
,2023-02-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.453106
,2023-02-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.844223
,2023-02-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.339125
,2023-02-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.188707
,2023-02-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.147951
,2023-02-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.443702
,2023-02-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.100637
,2023-02-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.108968
,2023-02-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.296906
,2023-02-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.758203
,2023-02-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.89368
,2023-02-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.466446
,2023-02-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.987086
,2023-02-18,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.168884
,2023-02-19,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.384865
,2023-02-20,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.98677
,2023-02-21,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.424279
,2023-02-22,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.39361
,2023-02-23,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.249522
,2023-02-24,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.462912
,2023-02-25,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.168601
,2023-02-26,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.435245
,2023-02-27,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.081536
,2023-02-28,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.431487
,2023-03-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.394885
,2023-03-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.603943
,2023-03-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.45161
,2023-03-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.118542
,2023-03-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.417221
,2023-03-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.26618
,2023-03-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.5108880000000005
,2023-03-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.0110980000000005
,2023-03-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.742682
,2023-03-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.702191
,2023-03-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.331972
,2023-03-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.441412
,2023-03-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.349055
,2023-03-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.360834
,2023-03-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.022574
,2023-03-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.021329
,2023-03-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.957184
,2023-03-18,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.379316
,2023-03-19,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.41304
,2023-03-20,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.979736
,2023-03-21,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.456789
,2023-03-22,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.602793
,2023-03-23,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.40273
,2023-03-24,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.180421
,2023-03-25,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.694302
,2023-03-26,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.433683
,2023-03-27,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.067753
,2023-03-28,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.526387
,2023-03-29,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.265383
,2023-03-30,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.773714
,2023-03-31,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.166969
,2023-04-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.920285
,2023-04-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.431196
,2023-04-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.058808
,2023-04-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.889008
,2023-04-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.751474
,2023-04-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.477618
,2023-04-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.435744
,2023-04-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.58353
,2023-04-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.438712
,2023-04-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.441986
,2023-04-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.651681
,2023-04-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.031642
,2023-04-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.301126
,2023-04-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.322485
,2023-04-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.352971
,2023-04-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.413589
,2023-04-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.017058
,2023-04-18,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.397353
,2023-04-19,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.052133
,2023-04-20,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.420655
,2023-04-21,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.2017199999999999
,2023-04-22,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.140854
,2023-04-23,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.384602
,2023-04-24,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.45423
,2023-04-25,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.129003
,2023-04-26,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.212238
,2023-04-27,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.288616
,2023-04-28,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.965636
,2023-04-29,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.728367
,2023-04-30,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.14143
,2023-05-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.44744
,2023-05-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.864746
,2023-05-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.030786
,2023-05-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.974717
,2023-05-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.925584
,2023-05-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.2839669999999999
,2023-05-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.5355
,2023-05-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.512635
,2023-05-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.866391
,2023-05-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.383165
,2023-05-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.882915
,2023-05-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.797937
,2023-05-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.207309
,2023-05-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.562098
,2023-05-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.49141
,2023-05-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.692984
,2023-05-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.487055
,2023-05-18,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.241751
,2023-05-19,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.76576
,2023-05-20,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.368186
,2023-05-21,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.564597
,2023-05-22,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.96162
,2023-05-23,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.257611
,2023-05-24,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.021402
,2023-05-25,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.426313
,2023-05-26,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.242098
,2023-05-27,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.303023
,2023-05-28,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.545447
,2023-05-29,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.549309
,2023-05-30,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.278256
,2023-05-31,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.074788
,2023-06-01,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.338012
,2023-06-02,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.849195
,2023-06-03,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.388377
,2023-06-04,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.573425
,2023-06-05,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.378004
,2023-06-06,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.190424999999999
,2023-06-07,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.133393
,2023-06-08,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.363198
,2023-06-09,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.493833
,2023-06-10,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.175282
,2023-06-11,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.540118
,2023-06-12,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.99994
,2023-06-13,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.686237
,2023-06-14,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.996902
,2023-06-15,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.761056
,2023-06-16,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.978401
,2023-06-17,45317.0,NEOTILENO CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.844469
