MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.022979
,2023-10-02,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.393098
,2023-10-03,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.363005
,2023-10-04,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.505176
,2023-10-05,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.545477
,2023-10-06,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.20756
,2023-10-07,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.199204
,2023-10-08,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.205759
,2023-10-09,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.702826
,2023-10-10,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.598021
,2023-10-11,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.666862
,2023-10-12,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.173747
,2023-10-13,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.10891
,2023-10-14,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.156202
,2023-10-15,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.076207
,2023-10-16,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.251356
,2023-10-17,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.033336
,2023-10-18,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.172612
,2023-10-19,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.081251
,2023-10-20,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.111791
,2023-10-21,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.124868
,2023-10-22,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.172107
,2023-10-23,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.553687
,2023-10-24,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.398484
,2023-10-25,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.537436
,2023-10-26,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.544792
,2023-10-27,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.632568
,2023-10-28,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.152446
,2023-10-29,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.117375
,2023-10-30,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.790473
,2023-10-31,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.807792
,2023-11-01,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.690805
,2023-11-02,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.111957
,2023-11-03,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.159882
,2023-11-04,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.161726
,2023-11-05,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.112814
,2023-11-06,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,5.165733
,2023-11-07,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.433682
,2023-11-08,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.577687
,2023-11-09,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.465034
,2023-11-10,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.534065
,2023-11-11,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.196913
,2023-11-12,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.154945
,2023-11-13,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.899799
,2023-11-14,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,5.004059
,2023-11-15,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.230496
,2023-11-16,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,5.064773
,2023-11-17,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.746859
,2023-11-18,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.191503
,2023-11-19,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.229839
,2023-11-20,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.7869600000000005
,2023-11-21,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.445862
,2023-11-22,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.627754
,2023-11-23,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.803885
,2023-11-24,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.748351
,2023-11-25,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.293188
,2023-11-26,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.231356
,2023-11-27,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.797627
,2023-11-28,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.441515
,2023-11-29,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.6056740000000005
,2023-11-30,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.576662
,2023-12-01,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.534835
,2023-12-02,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.281609
,2023-12-03,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.243566
,2023-12-04,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,5.093391
,2023-12-05,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,5.000888
,2023-12-06,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.891192
,2023-12-07,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.568917
,2023-12-08,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.220047
,2023-12-09,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.235551
,2023-12-10,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.229045
,2023-12-11,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.989698
,2023-12-12,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.875802
,2023-12-13,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.755357
,2023-12-14,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.60698
,2023-12-15,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,4.118347
,2023-12-16,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.174401
,2023-12-17,114274.0,SES - SEDE BONGI,Consumidor Especial,NORDESTE,9.12,1.137278
