MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,33.758871
,2023-11-02,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.144147
,2023-11-03,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.539213
,2023-11-04,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,57.356278
,2023-11-05,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,52.718387
,2023-11-06,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,65.486586
,2023-11-07,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.351653
,2023-11-08,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,65.041435
,2023-11-09,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,66.893391
,2023-11-10,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,64.931032
,2023-11-11,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.314307
,2023-11-12,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,56.199838
,2023-11-13,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,64.194295
,2023-11-14,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,63.49407
,2023-11-15,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.619118
,2023-11-16,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,58.395577
,2023-11-17,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.58873
,2023-11-18,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.908882
,2023-11-19,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,54.494831
,2023-11-20,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,15.93337
,2023-11-21,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,16.895468
,2023-11-22,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,17.42298
,2023-11-23,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,17.939726
,2023-11-24,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,14.436738
,2023-11-25,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,12.313031
,2023-11-26,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,6.429007
,2023-11-27,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,19.367627
,2023-11-28,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,37.215958
,2023-11-29,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,52.656362
,2023-11-30,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,66.124868
,2023-12-01,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,68.15414
,2023-12-02,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,65.562824
,2023-12-03,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,58.565313
,2023-12-04,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,67.227718
,2023-12-05,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.524369
,2023-12-06,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,55.245207
,2023-12-07,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,61.274471
,2023-12-08,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,65.648429
,2023-12-09,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,65.752255
,2023-12-10,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,54.651361
,2023-12-11,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,59.030159
,2023-12-12,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,63.921933
,2023-12-13,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,49.306045
,2023-12-14,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.333986
,2023-12-15,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,58.953042
,2023-12-16,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.090812
,2023-12-17,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,53.731691
,2023-12-18,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.845361
,2023-12-19,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.481304
,2023-12-20,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.596255
,2023-12-21,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,59.618756
,2023-12-22,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.168305
,2023-12-23,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,55.983558
,2023-12-24,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,54.539638
,2023-12-25,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,51.855295
,2023-12-26,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,56.530579
,2023-12-27,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.196598
,2023-12-28,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.043979
,2023-12-29,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,61.033985
,2023-12-30,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,51.938977
,2023-12-31,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,52.441718
,2024-01-01,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,51.880237
,2024-01-02,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,58.973961
,2024-01-03,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.213415
,2024-01-04,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,57.212203
,2024-01-05,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,56.005113
,2024-01-06,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,58.969172
,2024-01-07,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,51.588864
,2024-01-08,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.36538
,2024-01-09,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.03006
,2024-01-10,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.013269
,2024-01-11,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.43781
,2024-01-12,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,62.173645
,2024-01-13,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.955883
,2024-01-14,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,53.07246
,2024-01-15,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,61.298151
,2024-01-16,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,61.840541
,2024-01-17,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.108881
,2024-01-18,112463.0,INPA BENTO CL,Consumidor Livre,SUL,74.4,60.162043
