MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.293419
,2022-01-02,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.128747
,2022-01-03,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.317489
,2022-01-04,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.100037
,2022-01-05,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.302451
,2022-01-06,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.676387
,2022-01-07,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.608132
,2022-01-08,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.909903
,2022-01-09,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.2029180000000002
,2022-01-10,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.538833
,2022-01-11,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.086183
,2022-01-12,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.489457
,2022-01-13,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.209597
,2022-01-14,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.961187
,2022-01-15,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.294017
,2022-01-16,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.136769
,2022-01-17,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.503037
,2022-01-18,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.831005
,2022-01-19,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.328577
,2022-01-20,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.103091
,2022-01-21,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.803804
,2022-01-22,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.02885
,2022-01-23,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.246632
,2022-01-24,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.423016
,2022-01-25,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.314332
,2022-01-26,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.433938
,2022-01-27,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.608328
,2022-01-28,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.9984
,2022-01-29,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.703778
,2022-01-30,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.199543
,2022-01-31,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.402914
,2022-02-01,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.338226
,2022-02-02,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.487431
,2022-02-03,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.05094
,2022-02-04,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.918734
,2022-02-05,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.363733
,2022-02-06,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,0.577612
,2022-02-07,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.819177
,2022-02-08,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.693844
,2022-02-09,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.680989
,2022-02-10,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.090504
,2022-02-11,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.514926
,2022-02-12,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.809029
,2022-02-13,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.042382
,2022-02-14,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.439682
,2022-02-15,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.154637
,2022-02-16,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.212342
,2022-02-17,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.786567
,2022-02-18,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.063531
,2022-02-19,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.888633
,2022-02-20,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.171025
,2022-02-21,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,8.129149
,2022-02-22,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.103413
,2022-02-23,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.321069
,2022-02-24,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.242191
,2022-02-25,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.074981
,2022-02-26,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.305279
,2022-02-27,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.186391
,2022-02-28,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.766193
,2022-03-01,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,0.979129
,2022-03-02,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.874291
,2022-03-03,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.112584
,2022-03-04,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.866801
,2022-03-05,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,3.388359
,2022-03-06,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,0.742051
,2022-03-07,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,8.883434000000001
,2022-03-08,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,10.135185
,2022-03-09,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,10.293003
,2022-03-10,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,8.265235
,2022-03-11,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,7.436877
,2022-03-12,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.958565
,2022-03-13,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.807562
,2022-03-14,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.274473
,2022-03-15,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.488551
,2022-03-16,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.878219
,2022-03-17,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.745104
,2022-03-18,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,2.326488
,2022-03-19,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,1.99643
,2022-03-20,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,0.976563
,2022-03-21,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,4.552539
,2022-03-22,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.659897
,2022-03-23,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,6.106814
,2022-03-24,85042.0,NPR BEBIDAS,Consumidor Especial,SUL,14.16,5.842276
