MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.304587
,2022-02-02,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.220306
,2022-02-03,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.99305
,2022-02-04,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.440412
,2022-02-05,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.290475
,2022-02-06,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,0.921195
,2022-02-07,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.246761
,2022-02-08,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.156404
,2022-02-09,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.230955
,2022-02-10,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.223062
,2022-02-11,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.499432
,2022-02-12,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.028813
,2022-02-13,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.289547
,2022-02-14,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.450535
,2022-02-15,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.408497
,2022-02-16,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.49644
,2022-02-17,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.343536
,2022-02-18,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.573733
,2022-02-19,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.309
,2022-02-20,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.415498
,2022-02-21,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.474956
,2022-02-22,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.525515
,2022-02-23,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.589889
,2022-02-24,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.404775
,2022-02-25,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.782879
,2022-02-26,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.212412
,2022-02-27,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.285068
,2022-02-28,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.347784
,2022-03-01,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.266338
,2022-03-02,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.501879
,2022-03-03,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.31692
,2022-03-04,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.733588
,2022-03-05,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.217298
,2022-03-06,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.309524
,2022-03-07,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.517033
,2022-03-08,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.546485
,2022-03-09,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.660723
,2022-03-10,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.460865
,2022-03-11,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.652606
,2022-03-12,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.217771
,2022-03-13,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.336117
,2022-03-14,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.258716
,2022-03-15,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.278099
,2022-03-16,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.385052
,2022-03-17,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.30543
,2022-03-18,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.723743
,2022-03-19,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.202353
,2022-03-20,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.459629
,2022-03-21,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.085334
,2022-03-22,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.051003
,2022-03-23,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.370653
,2022-03-24,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.508675
,2022-03-25,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.588448
,2022-03-26,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,2.591669
,2022-03-27,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.435492
,2022-03-28,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.396003
,2022-03-29,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.429589
,2022-03-30,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.687749
,2022-03-31,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.569608
,2022-04-01,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.688241
,2022-04-02,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,2.337425
,2022-04-03,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,0.7762180000000001
,2022-04-04,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.470156
,2022-04-05,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.648319
,2022-04-06,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.421145
,2022-04-07,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.279219
,2022-04-08,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.441513
,2022-04-09,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,2.718148
,2022-04-10,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.51986
,2022-04-11,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.357445
,2022-04-12,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.364827
,2022-04-13,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.52116
,2022-04-14,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.282884
,2022-04-15,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.103474
,2022-04-16,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,2.026642
,2022-04-17,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,0.8348610000000001
,2022-04-18,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.158541
,2022-04-19,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.286668
,2022-04-20,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.096892
,2022-04-21,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,3.265556
,2022-04-22,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,4.017179
,2022-04-23,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,2.398656
,2022-04-24,28956.0,MANETONI DISTRIB,Consumidor Especial,SUDESTE,12.024,1.273588
