MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,2.004708
,2022-01-02,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,3.258687
,2022-01-03,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,44.340536
,2022-01-04,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.113183
,2022-01-05,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,44.375503
,2022-01-06,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,44.341775
,2022-01-07,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.408213
,2022-01-08,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,25.781787
,2022-01-09,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,4.596027
,2022-01-10,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.590774
,2022-01-11,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.837738
,2022-01-12,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.92588
,2022-01-13,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.211872
,2022-01-14,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.707771
,2022-01-15,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,20.955453
,2022-01-16,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,4.647278
,2022-01-17,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.409204
,2022-01-18,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,44.068446
,2022-01-19,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.469943
,2022-01-20,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.32472
,2022-01-21,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,43.298177
,2022-01-22,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,16.956861
,2022-01-23,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,4.687633
,2022-01-24,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,44.345243
,2022-01-25,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,41.292396
,2022-01-26,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,41.872182
,2022-01-27,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,42.67063
,2022-01-28,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,40.22064
,2022-01-29,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,21.097598
,2022-01-30,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,6.378001
,2022-01-31,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,40.585564
,2022-02-01,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,41.529733
,2022-02-02,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,40.882184
,2022-02-03,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,41.319771
,2022-02-04,76923.0,STANLEY ELECTRIC,Consumidor Livre,SUDESTE,96.0,40.003202
