MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.525408
202501.0,2025-01-01,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.525408
,2025-01-01,,COLIBRI MOVEIS CL,,,28.08,0.525408
202501.0,2025-01-02,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.177901
202501.0,2025-01-02,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.177901
,2025-01-02,,COLIBRI MOVEIS CL,,,28.08,1.177901
202501.0,2025-01-03,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.039936
202501.0,2025-01-03,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.039936
,2025-01-03,,COLIBRI MOVEIS CL,,,28.08,1.039936
202501.0,2025-01-04,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.131304
202501.0,2025-01-04,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.131304
,2025-01-04,,COLIBRI MOVEIS CL,,,28.08,1.131304
202501.0,2025-01-05,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.831153
202501.0,2025-01-05,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.831153
,2025-01-05,,COLIBRI MOVEIS CL,,,28.08,0.831153
202501.0,2025-01-06,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.363119
202501.0,2025-01-06,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.363119
,2025-01-06,,COLIBRI MOVEIS CL,,,28.08,13.363119
202501.0,2025-01-07,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,14.252487
202501.0,2025-01-07,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,14.252487
,2025-01-07,,COLIBRI MOVEIS CL,,,28.08,14.252487
202501.0,2025-01-08,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.543043
202501.0,2025-01-08,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.543043
,2025-01-08,,COLIBRI MOVEIS CL,,,28.08,13.543043
