MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.522579
,2022-07-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,22.063398
,2022-07-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.727212
,2022-07-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.037831
,2022-07-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.312831
,2022-07-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.336553
,2022-07-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.297164
,2022-07-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.91705
,2022-07-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,24.617151
,2022-07-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.728932
,2022-07-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.237796
,2022-07-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.14278
,2022-07-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.776033
,2022-07-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.402599
,2022-07-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.28822
,2022-07-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.40725
,2022-07-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.398433
,2022-07-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.780498
,2022-07-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.753485
,2022-07-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.570709
,2022-07-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.840903
,2022-07-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.259206
,2022-07-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,27.064844
,2022-07-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,5.112938
,2022-07-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.765739
,2022-07-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.774932
,2022-07-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.204491
,2022-07-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.527635
,2022-07-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.029516
,2022-07-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.542335
,2022-07-31,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.842465
,2022-08-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.917132
,2022-08-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.368395
,2022-08-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,35.512031
,2022-08-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.434325
,2022-08-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.60113
,2022-08-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.202788
,2022-08-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.857617
,2022-08-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,32.55341
,2022-08-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.289321
,2022-08-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.573156
,2022-08-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.054694
,2022-08-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.374746
,2022-08-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,21.897094
,2022-08-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.433973
,2022-08-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,34.923115
,2022-08-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.177639
,2022-08-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.722318
,2022-08-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.580268
,2022-08-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.829377
,2022-08-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,20.410621
,2022-08-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.439479
,2022-08-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.465722
,2022-08-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.353359
,2022-08-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.035859
,2022-08-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.522069
,2022-08-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.600549
,2022-08-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,22.223589
,2022-08-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,3.981725
,2022-08-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,32.656925
,2022-08-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.207022
,2022-08-31,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.867938
,2022-09-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.608749
,2022-09-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.708547
,2022-09-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,21.378657
,2022-09-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.700405
,2022-09-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.362301
,2022-09-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.563647
,2022-09-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,7.003229999999999
,2022-09-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.805032
,2022-09-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,30.374785
,2022-09-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,16.54119
,2022-09-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.014664
,2022-09-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,35.608405
,2022-09-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.125372
,2022-09-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.613272
,2022-09-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.200595
,2022-09-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.039929
,2022-09-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.453291
,2022-09-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.463643
,2022-09-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.944757
,2022-09-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,6.293101
,2022-09-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,34.400439
,2022-09-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.593123
,2022-09-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.667362
,2022-09-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.739685
,2022-09-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.228373
,2022-09-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.272918
,2022-09-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.493644
,2022-09-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.034638
,2022-09-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.843773
,2022-09-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.798036
,2022-10-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.638089
,2022-10-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.217182
,2022-10-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.276495
,2022-10-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.752924
,2022-10-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.609882
,2022-10-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.051632
,2022-10-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.160571
,2022-10-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,22.342232
,2022-10-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.372975
,2022-10-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.229094
,2022-10-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.63816
,2022-10-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,5.983058
,2022-10-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.001241
,2022-10-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.087416
,2022-10-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,24.794217
,2022-10-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.440713
,2022-10-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.676205
,2022-10-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.790687
,2022-10-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.382324
,2022-10-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.681368
,2022-10-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.083339
,2022-10-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.54862
,2022-10-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.537204
,2022-10-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.826253
,2022-10-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.383162
,2022-10-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.776531
,2022-10-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.462118
,2022-10-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.39884
,2022-10-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,24.702992
,2022-10-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.76775
,2022-10-31,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.801742
,2022-11-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.847004
,2022-11-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,8.432883
,2022-11-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,32.608396
,2022-11-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.531852
,2022-11-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.001232
,2022-11-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,5.141057
,2022-11-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.175077
,2022-11-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.992631
,2022-11-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.248664
,2022-11-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.117867
,2022-11-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.90806
,2022-11-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.615945
,2022-11-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.399456
,2022-11-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.405292
,2022-11-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,6.62245
,2022-11-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.629273
,2022-11-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.408386
,2022-11-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.001111
,2022-11-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,21.039916
,2022-11-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.768357
,2022-11-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.160563
,2022-11-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.969068
,2022-11-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.545558
,2022-11-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.933659
,2022-11-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.131309
,2022-11-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.46689
,2022-11-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.913232
,2022-11-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.010411
,2022-11-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.784889
,2022-11-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,49.542199
,2022-12-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,51.567998
,2022-12-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,50.407698
,2022-12-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,26.037401
,2022-12-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.678634
,2022-12-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.893472
,2022-12-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.040411
,2022-12-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.574312
,2022-12-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.77464
,2022-12-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,38.209167
,2022-12-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,28.427909
,2022-12-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.757676999999999
,2022-12-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.320558
,2022-12-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.996116
,2022-12-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.928145
,2022-12-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.241978
,2022-12-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.551563
,2022-12-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,26.911539
,2022-12-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.809274
,2022-12-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.912241
,2022-12-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,48.486827
,2022-12-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.859129
,2022-12-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.077265
,2022-12-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.388712
,2022-12-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,17.517686
,2022-12-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.796663
,2022-12-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,1.543656
,2022-12-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,1.343186
,2022-12-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,1.11684
,2022-12-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.848386
,2022-12-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.791977
,2022-12-31,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.7916030000000001
,2023-01-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.796691
,2023-01-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.519902
,2023-01-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.123884
,2023-01-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.781917
,2023-01-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.678516
,2023-01-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.784282
,2023-01-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,24.581215
,2023-01-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.759172
,2023-01-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.479304
,2023-01-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.279035
,2023-01-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.95917
,2023-01-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,47.796806
,2023-01-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,50.506244
,2023-01-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,28.410176
,2023-01-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.760645
,2023-01-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.45457
,2023-01-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.23538
,2023-01-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.211165
,2023-01-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.756576
,2023-01-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.425197
,2023-01-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,25.045531
,2023-01-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.061834
,2023-01-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,32.743162
,2023-01-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.975922
,2023-01-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.920056
,2023-01-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.467495
,2023-01-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.870684
,2023-01-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,23.994241
,2023-01-29,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.805901
,2023-01-30,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.14152
,2023-01-31,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.641982
,2023-02-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.427538
,2023-02-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.587916
,2023-02-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,46.057967
,2023-02-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,22.173306
,2023-02-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.601609
,2023-02-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.510949
,2023-02-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,36.445194
,2023-02-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.993502
,2023-02-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.525275
,2023-02-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,41.696866
,2023-02-11,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,21.762886
,2023-02-12,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.359837000000001
,2023-02-13,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.133208
,2023-02-14,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,43.737853
,2023-02-15,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.38291
,2023-02-16,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,44.475609
,2023-02-17,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,34.683864
,2023-02-18,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,20.601281
,2023-02-19,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,4.328497
,2023-02-20,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.045872
,2023-02-21,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.711323
,2023-02-22,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,33.449389
,2023-02-23,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.703534
,2023-02-24,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.776118
,2023-02-25,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,12.831896
,2023-02-26,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,0.775934
,2023-02-27,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,26.334148
,2023-02-28,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.146579
,2023-03-01,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.865083
,2023-03-02,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,39.749767
,2023-03-03,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.18024
,2023-03-04,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,12.531552
,2023-03-05,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,3.86314
,2023-03-06,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,31.532159
,2023-03-07,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,37.081502
,2023-03-08,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,40.293937
,2023-03-09,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,42.457141
,2023-03-10,99516.0,FIBRAFORM CL,Consumidor Livre,SUL,52.32000000000001,45.295449
