MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.247336
202504.0,2025-04-01,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.247336
,2025-04-01,,TECORI LTDA,,,6.84,0.247336
202504.0,2025-04-02,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.731465
202504.0,2025-04-02,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.731465
,2025-04-02,,TECORI LTDA,,,6.84,0.731465
202504.0,2025-04-03,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.994967
202504.0,2025-04-03,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.994967
,2025-04-03,,TECORI LTDA,,,6.84,0.994967
202504.0,2025-04-04,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.059478
202504.0,2025-04-04,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.059478
,2025-04-04,,TECORI LTDA,,,6.84,1.059478
202504.0,2025-04-05,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.800592
202504.0,2025-04-05,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.800592
,2025-04-05,,TECORI LTDA,,,6.84,0.800592
202504.0,2025-04-06,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.158564
202504.0,2025-04-06,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,0.158564
,2025-04-06,,TECORI LTDA,,,6.84,0.158564
202504.0,2025-04-07,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.507372
202504.0,2025-04-07,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.507372
,2025-04-07,,TECORI LTDA,,,6.84,1.507372
202504.0,2025-04-08,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.889403
202504.0,2025-04-08,153075.0,TECORI LTDA,Autoprodutor,SUDESTE,6.84,1.889403
