MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.844327
,2023-07-02,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.672965
,2023-07-03,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.802006
,2023-07-04,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.761442
,2023-07-05,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.759982
,2023-07-06,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.795202
,2023-07-07,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.781806
,2023-07-08,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.839168
,2023-07-09,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.671411
,2023-07-10,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.872067
,2023-07-11,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.780427
,2023-07-12,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.822345
,2023-07-13,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.688628
,2023-07-14,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.689154
,2023-07-15,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.657901
,2023-07-16,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.597939
,2023-07-17,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.670491
,2023-07-18,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.652872
,2023-07-19,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.69567
,2023-07-20,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.750005
,2023-07-21,107879.0,COTRIROSA SANTO CRISTO INSUMOS,Consumidor Especial,SUL,2.688,0.85368
