MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.267953
,2023-01-02,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.355169
,2023-01-03,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.696121
,2023-01-04,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.471129
,2023-01-05,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.576973
,2023-01-06,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,1.79867
,2023-01-07,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.334803
,2023-01-08,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,1.221822
,2023-01-09,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,11.888404
,2023-01-10,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,12.466621
,2023-01-11,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,12.838496
,2023-01-12,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,12.9617
,2023-01-13,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,11.617783
,2023-01-14,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,5.322124
,2023-01-15,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,1.27809
,2023-01-16,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,12.283881
,2023-01-17,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,11.370918
,2023-01-18,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,12.507321
,2023-01-19,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,11.652009
,2023-01-20,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,13.288574
,2023-01-21,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,7.008749
,2023-01-22,46088.0,CIA DA MEIA CL,Consumidor Livre,SUL,14.4,0.901283
