MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-03,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,2.900695
,2022-10-04,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.495679
,2022-10-05,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.529206
,2022-10-06,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.708545
,2022-10-07,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.128874
,2022-10-08,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.404724
,2022-10-09,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.161904
,2022-10-10,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.293049
,2022-10-11,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.025998
,2022-10-12,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.543396
,2022-10-13,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.341134
,2022-10-14,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.037016
,2022-10-15,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.580588
,2022-10-16,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.157195
,2022-10-17,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.551011
,2022-10-18,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.99904
,2022-10-19,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.948275
,2022-10-20,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.111076
,2022-10-21,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.22135
,2022-10-22,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.6051489999999999
,2022-10-23,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.146262
,2022-10-24,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.53046
,2022-10-25,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.105138
,2022-10-26,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.286489
,2022-10-27,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.05427
,2022-10-28,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.36699
,2022-10-29,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.63991
,2022-10-30,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.16475
,2022-10-31,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.583145
,2022-11-01,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.264429
,2022-11-02,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.917805
,2022-11-03,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.84198
,2022-11-04,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.718186
,2022-11-05,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.6049
,2022-11-06,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.15691
,2022-11-07,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.501065
,2022-11-08,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.003117
,2022-11-09,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.465736
,2022-11-10,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.575213
,2022-11-11,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.285552
,2022-11-12,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.6649090000000001
,2022-11-13,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.171109
,2022-11-14,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.455011
,2022-11-15,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.878862
,2022-11-16,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.412761
,2022-11-17,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.141944
,2022-11-18,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.746838
,2022-11-19,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.5792919999999999
,2022-11-20,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.176001
,2022-11-21,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.445913
,2022-11-22,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.103911
,2022-11-23,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.460094
,2022-11-24,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,2.195284
,2022-11-25,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.222005
,2022-11-26,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,1.36262
,2022-11-27,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.161158
,2022-11-28,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,2.401803
,2022-11-29,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.512348
,2022-11-30,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.309193
,2022-12-01,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.070002
,2022-12-02,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,2.165503
,2022-12-03,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,1.731465
,2022-12-04,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.165224
,2022-12-05,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,1.637399
,2022-12-06,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.82707
,2022-12-07,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.656401
,2022-12-08,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.0936200000000005
,2022-12-09,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,2.930303
,2022-12-10,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,1.306485
,2022-12-11,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.16406
,2022-12-12,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.910973
,2022-12-13,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.719386
,2022-12-14,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.205597
,2022-12-15,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.118325
,2022-12-16,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.714679
,2022-12-17,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.616896
,2022-12-18,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.159262
,2022-12-19,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.494017
,2022-12-20,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.875316
,2022-12-21,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.840432
,2022-12-22,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.189803
,2022-12-23,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.714913
,2022-12-24,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.560234
,2022-12-25,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.165014
,2022-12-26,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.479276
,2022-12-27,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.586792
,2022-12-28,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.333425
,2022-12-29,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,3.796164
,2022-12-30,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,4.24653
,2022-12-31,36592.0,PALINI ALVES,Consumidor Especial,SUDESTE,12.0,0.556818
