MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,26.001157
,2022-01-02,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,33.525914
,2022-01-03,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.013886
,2022-01-04,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.92925
,2022-01-05,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.576192
,2022-01-06,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.793294
,2022-01-07,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.25937
,2022-01-08,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.057659
,2022-01-09,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,32.693408
,2022-01-10,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,33.368657
,2022-01-11,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,33.454903
,2022-01-12,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,33.099805
,2022-01-13,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.328384
,2022-01-14,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,36.159494
,2022-01-15,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,36.048849
,2022-01-16,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.029671
,2022-01-17,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.465766
,2022-01-18,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.710233
,2022-01-19,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.035169
,2022-01-20,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.900761
,2022-01-21,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.13544
,2022-01-22,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.823231
,2022-01-23,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.914407
,2022-01-24,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.827225
,2022-01-25,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.36618
,2022-01-26,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.272092
,2022-01-27,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.380958
,2022-01-28,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.72867
,2022-01-29,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,35.344732
,2022-01-30,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,33.646535
,2022-01-31,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.703598
,2022-02-01,84784.0,MN SUPERMERCADOS,Consumidor Especial,SUDESTE,50.64,34.720322
