MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,0.198467
,2023-01-02,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,4.623134
,2023-01-03,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.390719
,2023-01-04,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.491729
,2023-01-05,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.335822
,2023-01-06,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.675063
,2023-01-07,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.662781
,2023-01-08,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.439498
,2023-01-09,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.96426
,2023-01-10,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,7.449823
,2023-01-11,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.193021
,2023-01-12,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.366841
,2023-01-13,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,7.036574
,2023-01-14,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.471457
,2023-01-15,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.794297
,2023-01-16,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.097506
,2023-01-17,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.346029
,2023-01-18,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.595838
,2023-01-19,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.463748
,2023-01-20,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.550402
,2023-01-21,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.224451
,2023-01-22,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,5.62288
,2023-01-23,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.887262
,2023-01-24,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.274537
,2023-01-25,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.650203
,2023-01-26,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,7.153493
,2023-01-27,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.171077
,2023-01-28,46723.0,CERAMICAS LARA CL 514,Consumidor Livre,SUDESTE,12.0,6.618689
