MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,0.392427
,2022-01-02,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,0.398744
,2022-01-03,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.316028
,2022-01-04,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.32418
,2022-01-05,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.009532
,2022-01-06,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.483302
,2022-01-07,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.105578
,2022-01-08,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.364165
,2022-01-09,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,15.578185
,2022-01-10,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.21701
,2022-01-11,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.110488
,2022-01-12,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.175363
,2022-01-13,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.420609
,2022-01-14,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.522066
,2022-01-15,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.165425
,2022-01-16,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,14.355224
,2022-01-17,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,22.087443
,2022-01-18,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.780803
,2022-01-19,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.142107
,2022-01-20,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.817592
,2022-01-21,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.82989
,2022-01-22,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,27.261759
,2022-01-23,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,13.284803
,2022-01-24,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.186743
,2022-01-25,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.423492
,2022-01-26,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,23.629746
,2022-01-27,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.029286
,2022-01-28,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,22.674246
,2022-01-29,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,23.934455
,2022-01-30,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,13.630489
,2022-01-31,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,20.650415
,2022-02-01,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.655283
,2022-02-02,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,27.17985
,2022-02-03,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.533974
,2022-02-04,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,27.68475
,2022-02-05,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.278361
,2022-02-06,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,13.644635
,2022-02-07,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,23.928635
,2022-02-08,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.578169
,2022-02-09,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.624017
,2022-02-10,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.198603
,2022-02-11,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.671248
,2022-02-12,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.404188
,2022-02-13,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,12.525413
,2022-02-14,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,20.587474
,2022-02-15,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.19612
,2022-02-16,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,23.59139
,2022-02-17,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.990855
,2022-02-18,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.280601
,2022-02-19,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.270451
,2022-02-20,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,11.291538
,2022-02-21,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,20.584546
,2022-02-22,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.293697
,2022-02-23,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.782636
,2022-02-24,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.141902
,2022-02-25,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.070901
,2022-02-26,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.589445
,2022-02-27,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,13.468162
,2022-02-28,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.403418
,2022-03-01,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.339694
,2022-03-02,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.134004
,2022-03-03,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.031359
,2022-03-04,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,24.960699
,2022-03-05,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.857341
,2022-03-06,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,6.365711
,2022-03-07,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,19.078441
,2022-03-08,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,27.760046
,2022-03-09,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.070256
,2022-03-10,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,27.778899
,2022-03-11,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.087585
,2022-03-12,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.020299
,2022-03-13,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,6.762358
,2022-03-14,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,20.510357
,2022-03-15,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.569684
,2022-03-16,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.351731
,2022-03-17,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.910783
,2022-03-18,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.647849
,2022-03-19,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.759875
,2022-03-20,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,7.556560999999999
,2022-03-21,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,22.562375
,2022-03-22,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.853285
,2022-03-23,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.353046
,2022-03-24,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.208362
,2022-03-25,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.685069
,2022-03-26,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.672446
,2022-03-27,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,17.752836
,2022-03-28,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.442907
,2022-03-29,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.767829
,2022-03-30,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,25.793878
,2022-03-31,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.894455
,2022-04-01,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.196341
,2022-04-02,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.734077
,2022-04-03,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,16.215961
,2022-04-04,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,26.64177
,2022-04-05,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.800339
,2022-04-06,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.082786
,2022-04-07,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.060363
,2022-04-08,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.615687
,2022-04-09,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.643767
,2022-04-10,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,7.371897
,2022-04-11,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.521601
,2022-04-12,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.78291
,2022-04-13,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.12968
,2022-04-14,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.116357
,2022-04-15,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.879517
,2022-04-16,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,11.938345
,2022-04-17,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,1.799903
,2022-04-18,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.530742
,2022-04-19,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.484503
,2022-04-20,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.385499
,2022-04-21,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.847743
,2022-04-22,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,31.604339
,2022-04-23,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,13.926905
,2022-04-24,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,2.53936
,2022-04-25,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,21.418141
,2022-04-26,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.020928
,2022-04-27,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.636735
,2022-04-28,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,30.140278
,2022-04-29,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,29.093154
,2022-04-30,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,28.475488
,2022-05-01,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,6.682864
,2022-05-02,31731.0,PLAST & PACK CL,Consumidor Livre,SUL,36.0,20.168108
