MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.073065
,2023-01-02,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.568888
,2023-01-03,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.938755
,2023-01-04,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.20592
,2023-01-05,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.37143
,2023-01-06,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.116404
,2023-01-07,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.198488
,2023-01-08,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.007941
,2023-01-09,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.613796
,2023-01-10,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.120161
,2023-01-11,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.614716
,2023-01-12,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.943172
,2023-01-13,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.0992179999999998
,2023-01-14,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.27627
,2023-01-15,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.294578
,2023-01-16,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.77791
,2023-01-17,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.218428
,2023-01-18,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.54397
,2023-01-19,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.719932
,2023-01-20,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.490134
,2023-01-21,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.32071
,2023-01-22,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.291475
,2023-01-23,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.112917
,2023-01-24,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.434591
,2023-01-25,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.407548
,2023-01-26,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.913225
,2023-01-27,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.64111
,2023-01-28,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.2707859999999999
,2023-01-29,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.007814
,2023-01-30,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.493052
,2023-01-31,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,4.364048
,2023-02-01,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.851247
,2023-02-02,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.370071
,2023-02-03,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.538279
,2023-02-04,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.384657
,2023-02-05,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.27855
,2023-02-06,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.54272
,2023-02-07,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.967279
,2023-02-08,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.724864
,2023-02-09,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.915752
,2023-02-10,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.314881
,2023-02-11,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.317266
,2023-02-12,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.151643
,2023-02-13,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.012763
,2023-02-14,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,4.2099210000000005
,2023-02-15,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,4.216574
,2023-02-16,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.070282
,2023-02-17,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.708321
,2023-02-18,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.053861
,2023-02-19,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.008004
,2023-02-20,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.253463
,2023-02-21,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.302363
,2023-02-22,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.216466
,2023-02-23,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.200938
,2023-02-24,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.2973000000000003
,2023-02-25,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.945692
,2023-02-26,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.326127
,2023-02-27,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.341169
,2023-02-28,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.783601
,2023-03-01,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.00266
,2023-03-02,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.942027
,2023-03-03,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,4.256594
,2023-03-04,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.355391
,2023-03-05,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.302227
,2023-03-06,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.003161
,2023-03-07,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.071893
,2023-03-08,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.468038
,2023-03-09,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.62564
,2023-03-10,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.014828
,2023-03-11,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.012694
,2023-03-12,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.2132
,2023-03-13,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.225248
,2023-03-14,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.246034
,2023-03-15,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.737926
,2023-03-16,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.181429
,2023-03-17,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.019697
,2023-03-18,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.013814
,2023-03-19,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.213459
,2023-03-20,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.230932
,2023-03-21,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.261578
,2023-03-22,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.748734
,2023-03-23,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.192806
,2023-03-24,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.029691
,2023-03-25,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.0144
,2023-03-26,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.213219
,2023-03-27,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.231754
,2023-03-28,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.2552450000000004
,2023-03-29,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.748455
,2023-03-30,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,2.19062
,2023-03-31,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,3.030742
,2023-04-01,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,1.012562
,2023-04-02,55153.0,TAVARES PINHEIRO CL 514,Consumidor Livre,SUDESTE,20.64,0.213489
