MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.4627449999999999
,2022-01-02,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.491253
,2022-01-03,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.842551
,2022-01-04,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.801274
,2022-01-05,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.810304
,2022-01-06,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.8219569999999999
,2022-01-07,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.739657
,2022-01-08,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.408206
,2022-01-09,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.385486
,2022-01-10,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.753249
,2022-01-11,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.69597
,2022-01-12,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.717788
,2022-01-13,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.744419
,2022-01-14,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.8214049999999999
,2022-01-15,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.4438789999999999
,2022-01-16,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.466744
,2022-01-17,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.812486
,2022-01-18,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.812599
,2022-01-19,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.826893
,2022-01-20,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.833102
,2022-01-21,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.778749
,2022-01-22,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.483315
,2022-01-23,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.40227
,2022-01-24,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.839799
,2022-01-25,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.772166
,2022-01-26,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.768755
,2022-01-27,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.746609
,2022-01-28,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.768706
,2022-01-29,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.394498
,2022-01-30,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.426459
,2022-01-31,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.741865
,2022-02-01,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.763012
,2022-02-02,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.806764
,2022-02-03,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.783976
,2022-02-04,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.792029
,2022-02-05,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.470518
,2022-02-06,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.375817
,2022-02-07,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.816985
,2022-02-08,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.778212
,2022-02-09,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.810044
,2022-02-10,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.717728
,2022-02-11,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.768162
,2022-02-12,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.497217
,2022-02-13,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.417586
,2022-02-14,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.776986
,2022-02-15,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.8922640000000001
,2022-02-16,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.794856
,2022-02-17,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.759938
,2022-02-18,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.810519
,2022-02-19,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.514717
,2022-02-20,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.386471
,2022-02-21,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.7718539999999999
,2022-02-22,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.836216
,2022-02-23,97167.0,MEGA POLO,Consumidor Especial,SUDESTE,12.0,0.879422
