MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.390085
,2023-01-02,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.376555
,2023-01-03,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.382203
,2023-01-04,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.545223
,2023-01-05,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.787018
,2023-01-06,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.042944
,2023-01-07,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,1.657811
,2023-01-08,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.451914
,2023-01-09,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.462494
,2023-01-10,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.732684
,2023-01-11,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.838873
,2023-01-12,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.305127
,2023-01-13,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,8.973025
,2023-01-14,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.657569
,2023-01-15,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.421178
,2023-01-16,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.201926
,2023-01-17,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.676587
,2023-01-18,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.198875
,2023-01-19,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.532646
,2023-01-20,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.630124
,2023-01-21,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.663451
,2023-01-22,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.455887
,2023-01-23,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.254195
,2023-01-24,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.688083
,2023-01-25,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.687603
,2023-01-26,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.764698
,2023-01-27,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.009181
,2023-01-28,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.484194
,2023-01-29,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.846117
,2023-01-30,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.7812
,2023-01-31,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.792838
,2023-02-01,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.878786
,2023-02-02,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.98828
,2023-02-03,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.229372
,2023-02-04,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.737767
,2023-02-05,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.4173
,2023-02-06,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.514591
,2023-02-07,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.667243
,2023-02-08,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.68348
,2023-02-09,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.382361
,2023-02-10,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.646576
,2023-02-11,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.626939
,2023-02-12,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.443424
,2023-02-13,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.345822
,2023-02-14,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.835075
,2023-02-15,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.83995
,2023-02-16,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.431725
,2023-02-17,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.482545
,2023-02-18,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,3.200846
,2023-02-19,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.455713
,2023-02-20,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.44603
,2023-02-21,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,1.390561
,2023-02-22,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.535099
,2023-02-23,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.226376
,2023-02-24,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.170949
,2023-02-25,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,3.047264
,2023-02-26,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.440381
,2023-02-27,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.239443
,2023-02-28,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.205192
,2023-03-01,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.367013
,2023-03-02,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.004963
,2023-03-03,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.41797
,2023-03-04,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.925784
,2023-03-05,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,1.89547
,2023-03-06,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,10.846623
,2023-03-07,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.382196
,2023-03-08,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.755178
,2023-03-09,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.594398
,2023-03-10,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.55459
,2023-03-11,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.420905
,2023-03-12,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.467919
,2023-03-13,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.725676
,2023-03-14,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.571005
,2023-03-15,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.44307
,2023-03-16,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.438256
,2023-03-17,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.669467
,2023-03-18,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.89286
,2023-03-19,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.410352
,2023-03-20,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.915765
,2023-03-21,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.574153
,2023-03-22,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.381895
,2023-03-23,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.840004
,2023-03-24,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.072963
,2023-03-25,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,3.683558
,2023-03-26,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.503081
,2023-03-27,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,9.756083
,2023-03-28,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.135586
,2023-03-29,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.032002
,2023-03-30,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.244956
,2023-03-31,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.28695
,2023-04-01,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,3.520669
,2023-04-02,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.467361
,2023-04-03,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,8.135901
,2023-04-04,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.268489
,2023-04-05,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,11.550622
,2023-04-06,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,12.075339
,2023-04-07,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,2.95972
,2023-04-08,46064.0,VITTA INDUSTRIA CL 514,Consumidor Livre,SUL,13.2,0.436211
