MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,0.870548
,2022-01-02,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.136388
,2022-01-03,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.304982
,2022-01-04,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.395288
,2022-01-05,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.976609
,2022-01-06,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.530828
,2022-01-07,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.014318
,2022-01-08,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.222824
,2022-01-09,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.175238
,2022-01-10,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.274366
,2022-01-11,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,3.228227
,2022-01-12,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,4.581688
,2022-01-13,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.645188
,2022-01-14,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.858647
,2022-01-15,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.377782
,2022-01-16,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.188405
,2022-01-17,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,0.973603
,2022-01-18,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.666217
,2022-01-19,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.127493
,2022-01-20,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.505078
,2022-01-21,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.960593
,2022-01-22,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.444696
,2022-01-23,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.083264
,2022-01-24,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,11.833501
,2022-01-25,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,12.295641
,2022-01-26,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,12.860647
,2022-01-27,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,11.942849
,2022-01-28,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,13.495162
,2022-01-29,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.035954
,2022-01-30,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.891361
,2022-01-31,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,14.240456
,2022-02-01,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,11.117467
,2022-02-02,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,15.398539
,2022-02-03,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,14.12051
,2022-02-04,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,7.458206
,2022-02-05,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,1.409382
,2022-02-06,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,0.997553
,2022-02-07,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.99979
,2022-02-08,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,2.440768
,2022-02-09,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,9.144414
,2022-02-10,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,14.035988
,2022-02-11,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,18.34062
,2022-02-12,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,12.536505
,2022-02-13,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,7.317016
,2022-02-14,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.261941
,2022-02-15,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,15.820969
,2022-02-16,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,20.383072
,2022-02-17,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.731976
,2022-02-18,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,24.776616
,2022-02-19,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,22.920954
,2022-02-20,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,25.680609
,2022-02-21,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,26.932957
,2022-02-22,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,20.098859
,2022-02-23,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,18.96903
,2022-02-24,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,21.889356
,2022-02-25,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,25.986807
,2022-02-26,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.902397
,2022-02-27,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,22.061212
,2022-02-28,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,12.817403
,2022-03-01,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,22.440202
,2022-03-02,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,18.98666
,2022-03-03,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.591177
,2022-03-04,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.0952
,2022-03-05,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,16.405483
,2022-03-06,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,16.085755
,2022-03-07,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.976668
,2022-03-08,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,20.387327
,2022-03-09,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,22.530924
,2022-03-10,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,14.685753
,2022-03-11,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,19.950638
,2022-03-12,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,20.60862
,2022-03-13,32449.0,BROTO LEGAL CL S,Consumidor Livre,SUL,24.0,24.053225
