MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.609093
202408.0,2024-08-01,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.609093
,2024-08-01,,WWO PACIFIC CE SE,,,14.4,3.609093
202408.0,2024-08-02,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.064447
202408.0,2024-08-02,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.064447
,2024-08-02,,WWO PACIFIC CE SE,,,14.4,4.064447
202408.0,2024-08-03,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.347929
202408.0,2024-08-03,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.347929
,2024-08-03,,WWO PACIFIC CE SE,,,14.4,2.347929
202408.0,2024-08-04,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.908055
202408.0,2024-08-04,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.908055
,2024-08-04,,WWO PACIFIC CE SE,,,14.4,0.908055
202408.0,2024-08-05,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.460907
202408.0,2024-08-05,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.460907
,2024-08-05,,WWO PACIFIC CE SE,,,14.4,5.460907
202408.0,2024-08-06,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.32696
202408.0,2024-08-06,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.32696
,2024-08-06,,WWO PACIFIC CE SE,,,14.4,5.32696
202408.0,2024-08-07,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.662098
202408.0,2024-08-07,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.662098
,2024-08-07,,WWO PACIFIC CE SE,,,14.4,5.662098
202408.0,2024-08-08,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.406425
202408.0,2024-08-08,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.406425
,2024-08-08,,WWO PACIFIC CE SE,,,14.4,5.406425
202408.0,2024-08-09,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.942979
202408.0,2024-08-09,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.942979
,2024-08-09,,WWO PACIFIC CE SE,,,14.4,4.942979
202408.0,2024-08-10,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.095215
202408.0,2024-08-10,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.095215
,2024-08-10,,WWO PACIFIC CE SE,,,14.4,2.095215
202408.0,2024-08-11,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.907677
202408.0,2024-08-11,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.907677
,2024-08-11,,WWO PACIFIC CE SE,,,14.4,0.907677
202408.0,2024-08-12,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.610025
202408.0,2024-08-12,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.610025
,2024-08-12,,WWO PACIFIC CE SE,,,14.4,3.610025
202408.0,2024-08-13,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.065111
202408.0,2024-08-13,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.065111
,2024-08-13,,WWO PACIFIC CE SE,,,14.4,3.065111
202408.0,2024-08-14,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.440706
202408.0,2024-08-14,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.440706
,2024-08-14,,WWO PACIFIC CE SE,,,14.4,3.440706
202408.0,2024-08-15,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.534184
202408.0,2024-08-15,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.534184
,2024-08-15,,WWO PACIFIC CE SE,,,14.4,3.534184
202408.0,2024-08-16,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.471959
202408.0,2024-08-16,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.471959
,2024-08-16,,WWO PACIFIC CE SE,,,14.4,4.471959
202408.0,2024-08-17,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.073844
202408.0,2024-08-17,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.073844
,2024-08-17,,WWO PACIFIC CE SE,,,14.4,2.073844
202408.0,2024-08-18,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.915715
202408.0,2024-08-18,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.915715
,2024-08-18,,WWO PACIFIC CE SE,,,14.4,0.915715
202408.0,2024-08-19,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.536944
202408.0,2024-08-19,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.536944
,2024-08-19,,WWO PACIFIC CE SE,,,14.4,5.536944
202408.0,2024-08-20,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.90717
202408.0,2024-08-20,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.90717
,2024-08-20,,WWO PACIFIC CE SE,,,14.4,4.90717
202408.0,2024-08-21,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.893754
202408.0,2024-08-21,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.893754
,2024-08-21,,WWO PACIFIC CE SE,,,14.4,4.893754
202408.0,2024-08-22,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.09018
202408.0,2024-08-22,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.09018
,2024-08-22,,WWO PACIFIC CE SE,,,14.4,5.09018
202408.0,2024-08-23,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.097197
202408.0,2024-08-23,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.097197
,2024-08-23,,WWO PACIFIC CE SE,,,14.4,6.097197
202408.0,2024-08-24,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.062533
202408.0,2024-08-24,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.062533
,2024-08-24,,WWO PACIFIC CE SE,,,14.4,3.062533
202408.0,2024-08-25,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,1.20853
202408.0,2024-08-25,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,1.20853
,2024-08-25,,WWO PACIFIC CE SE,,,14.4,1.20853
202408.0,2024-08-26,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.019391
202408.0,2024-08-26,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.019391
,2024-08-26,,WWO PACIFIC CE SE,,,14.4,3.019391
202408.0,2024-08-27,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.583569
202408.0,2024-08-27,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.583569
,2024-08-27,,WWO PACIFIC CE SE,,,14.4,3.583569
202408.0,2024-08-28,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.730609
202408.0,2024-08-28,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.730609
,2024-08-28,,WWO PACIFIC CE SE,,,14.4,3.730609
202408.0,2024-08-29,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.408536
202408.0,2024-08-29,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.408536
,2024-08-29,,WWO PACIFIC CE SE,,,14.4,4.408536
202408.0,2024-08-30,142188.0,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.337542
