MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.083433
,2022-01-02,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.075941
,2022-01-03,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.514534
,2022-01-04,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.651814
,2022-01-05,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.428101
,2022-01-06,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.573684
,2022-01-07,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.685813
,2022-01-08,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.544851
,2022-01-09,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.676658
,2022-01-10,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.009649
,2022-01-11,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.515688
,2022-01-12,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.598033
,2022-01-13,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.515051
,2022-01-14,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.564803
,2022-01-15,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.607886
,2022-01-16,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.678636
,2022-01-17,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.909735
,2022-01-18,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.636658
,2022-01-19,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.675352
,2022-01-20,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.749134
,2022-01-21,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.733496
,2022-01-22,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.6745
,2022-01-23,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.666945
,2022-01-24,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.084034
,2022-01-25,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.653737
,2022-01-26,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.559289
,2022-01-27,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.589195
,2022-01-28,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.611453
,2022-01-29,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.608428
,2022-01-30,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.658199
,2022-01-31,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.933829
,2022-02-01,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.500714
,2022-02-02,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.618245
,2022-02-03,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.504405
,2022-02-04,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.500694
,2022-02-05,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.559345
,2022-02-06,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.714846
,2022-02-07,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.894186
,2022-02-08,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.517408
,2022-02-09,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.681478
,2022-02-10,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.638189
,2022-02-11,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.590201
,2022-02-12,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.595954
,2022-02-13,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.7096060000000001
,2022-02-14,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.00622
,2022-02-15,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.611804
,2022-02-16,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.560605
,2022-02-17,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.470254
,2022-02-18,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.463074
,2022-02-19,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.511075
,2022-02-20,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.663868
,2022-02-21,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.92245
,2022-02-22,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.603152
,2022-02-23,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.649816
,2022-02-24,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.754403
,2022-02-25,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.62215
,2022-02-26,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.634707
,2022-02-27,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,0.669171
,2022-02-28,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,1.904558
,2022-03-01,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.536177
,2022-03-02,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.626879
,2022-03-03,28411.0,CAMELON MAMUT FILIAL,Consumidor Especial,SUDESTE,5.04,2.644462
