MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-02,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-03,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-04,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-05,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-06,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-07,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-08,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-09,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-10,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-11,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-12,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-02-13,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.02337
,2023-02-14,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.083451
,2023-02-15,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.070785
,2023-02-16,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.073306
,2023-02-17,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.086249
,2023-02-18,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.089832
,2023-02-19,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.078552
,2023-02-20,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.0995699999999999
,2023-02-21,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.142457
,2023-02-22,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.225878
,2023-02-23,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,0.470713
,2023-02-24,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,1.142846
,2023-02-25,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.37474
,2023-02-26,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.576203
,2023-02-27,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.026941
,2023-02-28,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.177499
,2023-03-01,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.577058
,2023-03-02,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.931137
,2023-03-03,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.062225
,2023-03-04,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.82304
,2023-03-05,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.716522
,2023-03-06,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.967155
,2023-03-07,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.24156
,2023-03-08,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.833169
,2023-03-09,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.985349
,2023-03-10,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.654761
,2023-03-11,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,2.520462
,2023-03-12,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.260584
,2023-03-13,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.911417
,2023-03-14,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,4.116032
,2023-03-15,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,4.073738
,2023-03-16,57296.0,NEWPLAST CL,Consumidor Livre,NORDESTE,12.0,3.974384
